value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2750,330,331,332,330,8300,,331.0,331.0,,,,0.0,,,,,,
2017-01-05,2750,331,333,333,331,7100,,332.09999999999997,332.05263157894746,,,,-0.027777777777771462,,100.0,,,,
2017-01-06,2750,333,330,354,333,27400,,339.2956810631229,338.6752767527676,,,,-0.36641047968799967,,100.0,,,330.0,
2017-01-10,2750,346,330,364,346,35300,,346.77574257425744,345.4576911892993,,,,-0.7716545182693153,,100.0,,,330.0,
2017-01-11,2750,362,332,384,360,97900,,350.85914001686245,349.25303411394106,,,,-0.9207663826722978,,96.47916238965306,,,332.0,
2017-01-12,2750,360,336,360,344,41400,,350.3762571364062,349.19903149870134,,,,-0.6347013794685381,,66.30867748412655,,,336.0,
2017-01-13,2750,349,339,350,345,12000,,350.285594281145,349.3525610639461,,,,-0.47448675260540085,,67.22838564232167,,,339.0,
2017-01-16,2750,350,342,352,347,7100,,349.53810574800997,348.9394924741734,,,,-0.26589380737664214,,61.77979268736884,,,342.0,
2017-01-17,2750,347,345,352,346,4200,,348.7683377506605,348.45963762735124,,,,-0.09283963113426807,-0.39494785877691485,60.03321967059384,,,345.0,
2017-01-18,2750,346,384,346,335,11300,347.2,347.55666284438513,347.6213976605691,,366.295549219648,328.10445078035195,0.1249339249559398,-0.3810663115595882,55.0088794883021,,,,384.0
2017-01-19,2750,343,346,362,343,20000,348.8,347.44294358464373,347.5308399141177,104.83383685800605,364.5936696179197,333.0063303820803,0.1197919599238162,-0.36466967403718953,59.83559952561963,,,,346.0
2017-01-20,2750,350,335,350,346,13600,350.5,347.9538387764993,347.874939930968,105.10510510510511,362.27285012220915,338.72714987779085,0.0018923284498555404,-0.3237471397996501,63.03834655692903,,,335.0,
2017-01-23,2750,353,335,353,349,4900,350.8,348.9442450603766,348.56211717276386,100.85714285714286,362.65917366429886,338.94082633570116,-0.19040663327365337,-0.2591640414667988,65.96140598466116,,,335.0,
