value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9042,3800,3840,3840,3790,483700,,3840.0,3840.0,,,,0.0,,,,,,
2017-01-05,9042,3830,3850,3870,3820,455700,,3845.5,3845.263157894737,,,,-0.13888888888914153,,100.0,,,,
2017-01-06,9042,3840,3840,3930,3840,612700,,3873.4385382059804,3870.9963099631004,,,,-1.44133570590202,,100.0,,,,3840.0
2017-01-10,9042,3930,3840,3995,3915,824300,,3890.4257425742576,3886.6996219831353,,,,-2.163699654237462,,100.0,,,3840.0,
2017-01-11,9042,3960,3840,3970,3925,482500,,3906.0925275974982,3900.936240873239,,,,-2.9605964244519782,,100.0,,,3840.0,
2017-01-12,9042,3945,3843,3945,3865,493200,,3899.3153968970746,3896.4680221701005,,,,-1.477497777969802,,57.14413208389112,,,3843.0,
2017-01-13,9042,3875,3846,3930,3875,387200,,3904.29955532439,3900.97862941585,,,,-1.7500736737829357,,66.62355144153597,,,3846.0,
2017-01-16,9042,3900,3848,3915,3870,304400,,3898.7712893819103,3897.2951488886183,,,,-0.5950116258532034,,53.806434680536746,,,3848.0,
2017-01-17,9042,3860,3995,3875,3835,390300,,3884.8968884419396,3887.125832453773,,,,1.644476074463455,-0.9869586307358986,43.63590152454201,,,,3995.0
2017-01-18,9042,3840,3875,3845,3800,279600,3882.0,3873.3654585858976,3878.355075277772,,3962.1498596380557,3801.8501403619443,3.2056034853117126,-0.6307804657012639,42.670779439015675,,,,3875.0
2017-01-19,9042,3855,3800,3890,3845,282500,3884.0,3870.6350624909833,3875.6801468727017,100.52083333333333,3960.78541528181,3807.21458471819,3.0506326389304377,-0.27638918483242175,49.8394196979915,,,3800.0,
2017-01-20,9042,3860,3800,3905,3850,334500,3888.0,3874.504141563516,3877.6757492358583,101.03896103896103,3961.3757453113767,3814.6242546886233,1.7473087925195614,0.07790464832553173,55.79249574525887,,,3800.0,
2017-01-23,9042,3850,3804,3850,3815,261700,3880.0,3866.7506932865417,3871.953708273126,97.9565772669221,3957.201036262475,3802.798963737525,2.919477451277544,0.6427021044938657,45.20108410302412,,,3804.0,
2017-01-24,9042,3820,3905,3830,3785,304900,3869.5,3857.7056798455837,3865.217252421911,97.32484076433121,3947.9155596804612,3791.0844403195388,4.198313796502134,1.438136573488767,42.81395108412721,,,,3905.0
2017-01-25,9042,3880,3830,3890,3805,314100,3857.0,3850.4946809291214,3859.523165093409,96.83143219264892,3921.9923072370875,3792.0076927629125,4.929862991274604,2.1500655478492567,42.81395108412722,,,,3830.0
2017-01-26,9042,3840,3785,3900,3840,372700,3858.5,3858.9265917900198,3863.8777646786493,100.38659793814433,3926.1830850360707,3790.8169149639293,2.234153910615987,2.5927575016713593,56.220994878510936,28.57142857142857,,3785.0,
2017-01-27,9042,3910,3787,3920,3860,311900,3854.0,3861.9487453458155,3865.2126013474303,98.85204081632652,3909.641710972974,3798.358289027026,1.1744374729100855,2.7893629570895024,52.67451960876944,37.301587301587304,,3787.0,
2017-01-30,9042,3860,3792,3890,3840,269300,3854.0,3865.3218514782643,3866.95248901807,100.0,3909.641710972974,3798.358289027026,0.2145814548780436,2.6304857771355676,53.46484201364898,48.760330578512395,38.211115483842754,3792.0,
2017-01-31,9042,3840,3797,3855,3810,376400,3853.5,3858.7546434231085,3862.680104291637,99.86962190352021,3909.9003546088143,3797.0996453911857,1.6772703909518896,2.4606709888733653,45.31521089061294,41.44144144144144,42.501119773847044,3797.0,
2017-02-01,9042,3815,3920,3840,3795,378200,3854.5,3855.281951167188,3860.098193825554,100.26109660574411,3909.536351623268,3799.463648376732,2.1881983921471146,2.364844961452996,47.05349841197841,39.795918367346935,43.3325634624336,,3920.0
2017-02-02,9042,3860,3840,3870,3780,332100,3847.5,3843.2343717932536,3852.2271306690204,98.18652849740933,3914.470142601013,3780.529857398987,4.631510904010611,2.685311862729779,40.176730728026286,24.719101123595504,35.31882031079463,,3840.0
2017-02-03,9042,3750,3837,3765,3655,663400,3824.0,3808.5908399458003,3830.350023772559,93.95886889460155,3951.968746184371,3696.031253815629,12.038216379326059,3.698505076957392,28.195127289066363,11.818181818181818,25.444400436374753,,3837.0
2017-02-06,9042,3685,3765,3695,3655,533400,3808.0,3784.058778811824,3813.3042664738964,95.82790091264668,3963.51205741035,3652.48794258965,15.813434849428177,4.989074082838063,31.45640753814442,4.477611940298507,13.67163162735861,,3765.0
2017-02-07,9042,3665,3695,3740,3665,438600,3798.5,3773.233149445642,3803.7084127029093,97.5130890052356,3961.352694174828,3635.647305825172,15.680027041020821,6.183536755032088,38.92474884573258,11.320754716981133,9.205516158487153,,3695.0
2017-02-08,9042,3740,3655,3760,3725,353700,3790.5,3767.150455246108,3796.8448366919547,97.90575916230367,3956.177397372122,3624.822602627878,14.446426991877615,7.54045598628338,41.00159119739505,22.0125786163522,12.603648424543946,3655.0,
2017-02-09,9042,3730,3657,3750,3705,378700,3772.0,3756.702824688183,3787.5604833504817,95.25032092426187,3927.8974021592408,3616.1025978407592,14.51367965467307,9.022594006479267,38.20353460076671,26.41509433962264,19.916142557651987,3657.0,
2017-02-10,9042,3795,3659,3840,3780,441800,3768.0,3771.0020995688315,3792.5973260964365,98.96774193548387,3914.914941377656,3621.085058622344,8.501763662515714,9.943392029550118,52.690504098710356,40.25157232704403,29.559748427672957,3659.0,
2017-02-13,9042,3840,3666,3840,3790,405400,3760.0,3776.293648491486,3793.378474714841,97.9381443298969,3889.305839001957,3630.694160998043,5.747101031286547,10.395595434031748,49.211737257638895,47.79874213836478,38.15513626834382,3666.0,
