value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3635,2064,2101,2108,2058,207400,,2101.0,2101.0,,,,0.0,,,,,,
2017-01-05,3635,2114,2100,2114,2089,185500,,2100.4500000000003,2100.4736842105262,,,,0.013888888888686779,,0.0,,,,
2017-01-06,3635,2085,2108,2124,2081,185900,,2106.700996677741,2106.20295202952,,,,-0.29542270851470676,,94.51476793248945,,,,2108.0
2017-01-10,3635,2115,2081,2123,2096,135600,,2107.458415841584,2107.016283803431,,,,-0.25251845621869506,,65.39411632607231,,,2081.0,
2017-01-11,3635,2081,2123,2087,2004,484200,,2080.0549008842963,2083.8138506996165,,,,2.2796742726900447,,11.681895469006989,,,,2123.0
2017-01-12,3635,1979,2087,1997,1951,413900,,2051.9893107118664,2059.950505699389,,,,4.725605296574486,,8.55966929309433,,,,2087.0
2017-01-13,3635,1952,1997,2002,1946,430400,,2036.329497513704,2045.9673597875878,,,,5.559280615962962,,17.467871035230047,,,,1997.0
2017-01-16,3635,1988,1946,1995,1959,150400,,2020.5567027115883,2032.1020721036973,,,,6.522621749799555,,15.324220147313738,,,1946.0,
2017-01-17,3635,1966,1946,1979,1953,234000,,2007.5992483447076,2020.4950772847508,,,,7.122680942780335,2.8528678446625184,14.739817563224022,,,1946.0,
2017-01-18,3635,1959,1995,1961,1927,229400,2027.7,1995.9202834610478,2009.9787545492857,,2160.178073657492,1895.221926342508,7.598601223668993,3.697156869514629,13.884476731448771,,,,1995.0
2017-01-19,3635,1956,1961,1971,1945,187400,2012.2,1985.722193650432,2000.6549797744601,92.62256068538791,2143.00611606496,1881.3938839350399,7.89140920822615,4.572436904996569,13.329156878281935,,,,1961.0
2017-01-20,3635,1946,1927,1970,1934,195800,1997.3,1978.7847629077423,1993.7351046822007,92.9047619047619,2118.282808696111,1876.3171913038889,7.660394733215298,5.456416620744347,16.332292797266035,,,1927.0,
2017-01-23,3635,1951,1927,1966,1938,139700,1980.2,1972.153852795853,1987.2006144785628,91.91871455576559,2074.6745468367,1885.7254531633005,7.504366120280338,6.318292684799796,15.632304309996158,,,1927.0,
2017-01-24,3635,1945,1927,1994,1937,208300,1966.0,1971.1567196084263,1984.581349133982,93.266951161688,2005.4055833607335,1926.5944166392665,6.3185180709519955,6.767053106828901,27.843911753060084,,,1927.0,
2017-01-25,3635,2000,1929,2003,1962,140900,1961.9,1971.1267478659413,1982.8710862616122,97.96222664015905,1987.3786184868745,1936.4213815131257,5.1752067602769785,6.817008825018068,29.832543531454164,,,1929.0,
2017-01-26,3635,1991,1933,2001,1965,250800,1964.1,1975.4602798373917,1984.2371033619809,101.1156186612576,1995.7411124962398,1932.45888750376,3.319121341960681,6.568102239017814,40.061670253566724,25.549915397631136,,1933.0,
2017-01-27,3635,1997,1937,2002,1973,228100,1962.9,1975.3737371247905,1983.128511075929,99.39607448414695,1991.7645110819449,1934.0354889180553,2.751667530820214,6.149107325797887,35.46247060848333,26.949152542372882,,1937.0,
2017-01-30,3635,1966,1940,1992,1958,248800,1962.9,1973.8089980200436,1981.2308279048661,100.0,1991.7645110819449,1934.0354889180553,2.620598504674035,5.648875943786076,33.7077651042231,28.028933092224236,26.842667010742748,1940.0,
2017-01-31,3635,1900,2003,1924,1862,749600,1958.4,1963.0608718157494,1973.68894912379,97.70525242223356,1998.7801931644674,1918.0198068355328,4.613752968789186,5.317226137688319,25.160614363802196,28.57142857142857,27.849838068675226,,2003.0
2017-02-01,3635,1949,1924,1994,1939,557700,1961.3,1966.3825596835475,1974.5212415388783,101.48565573770492,2003.5473667818444,1919.0526332181555,3.039111756983175,4.7780819764391005,44.48248885991953,48.19004524886878,34.930135637507185,,1924.0
2017-02-02,3635,1957,1862,1966,1916,401100,1962.1,1964.0973971237158,1972.2169883279475,100.41109969167523,2003.4516626026052,1920.7483373973946,3.049581150224185,4.2657693561067545,39.87699166994704,62.64775413711584,46.46974265247106,1862.0,
2017-02-03,3635,1964,1864,1970,1937,143100,1961.4,1960.398578408125,1969.0870636170177,99.64120963608406,2003.705555190775,1919.0944448092253,3.4010714810001446,3.809847729520066,38.295537776368555,69.26713947990544,60.03497962196335,1864.0,
2017-02-06,3635,1956,1868,1973,1940,156500,1963.8,1961.9781073669715,1969.0775105751243,101.23393316195373,2004.8151191635438,1922.784880836456,2.4371903734095213,3.378589096459791,44.2482804122396,66.43026004728132,66.1150512214342,1868.0,
2017-02-07,3635,1980,1874,1994,1968,251000,1964.2,1963.6318439966747,1969.2864237809526,100.20335536349772,2005.409707594203,1922.9902924057972,1.6217028526400554,2.9837553289445773,44.70783677824119,70.44917257683215,68.71552403467297,1874.0,
2017-02-08,3635,2000,1883,2048,1994,388500,1971.7,1978.7077640676039,1977.551100910909,103.80517503805176,2035.9747228698789,1907.4252771301212,-2.318632412379202,2.357338245129035,58.51698244361409,85.47008547008546,74.11650603139964,1883.0,
2017-02-09,3635,2063,1899,2075,2032,252000,1976.2,1989.729741124835,1984.120441280692,102.2567703109328,2051.45317269059,1900.9468273094103,-4.605527026616301,1.5398721831916444,57.08400573823872,87.03703703703704,80.98543169465154,1899.0,
2017-02-10,3635,2058,1920,2073,2030,270100,1982.7,1998.9105097427912,1990.0533969653357,103.29113924050633,2067.089809811373,1898.310190188627,-6.06022914901655,0.5753357772260238,57.24508140400757,88.0718954248366,86.85967264398636,1920.0,
2017-02-13,3635,2063,1938,2087,2036,311100,1990.0,2006.408537002352,1995.323887123731,103.71123538383324,2080.1287967300113,1899.8712032699887,-6.861483293096626,-0.6996904740946219,57.24508140400757,81.87403993855607,85.66099080014322,1938.0,
