value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8167,1168,1179,1179,1167,3000,,1179.0,1179.0,,,,0.0,,,,,,
2017-01-05,8167,1179,1180,1180,1172,6600,,1179.55,1179.526315789474,,,,-0.013888888888686779,,100.0,,,,
2017-01-06,8167,1170,1179,1185,1170,15500,,1181.7408637873752,1181.5461254612549,,,,-0.11482981864969588,,100.0,,,,1179.0
2017-01-10,8167,1183,1170,1197,1183,7600,,1182.814603960396,1182.5504507124165,,,,-0.15278128212298725,,100.0,,,1170.0,
2017-01-11,8167,1192,1170,1198,1181,13200,,1186.5997725534792,1185.8347537300674,,,,-0.44963759516258506,,100.0,,,1170.0,
2017-01-12,8167,1191,1171,1193,1186,5600,,1187.48292907138,1186.7237018177004,,,,-0.4305320253181435,,71.37545498913987,,,1171.0,
2017-01-13,8167,1188,1172,1197,1185,14000,,1188.8123215391086,1187.9267420492613,,,,-0.49449313622108093,,75.19820877718053,,,1172.0,
2017-01-16,8167,1197,1173,1197,1181,10400,,1188.6275144741624,1187.9396048645417,,,,-0.3594813691620402,,60.65830753605574,,,1173.0,
2017-01-17,8167,1184,1174,1192,1182,4100,,1188.0558592725279,1187.6229757854242,,,,-0.19667935248867252,-0.24581371866821022,55.9944664268694,,,1174.0,
2017-01-18,8167,1181,1174,1194,1180,4300,1187.0,1188.0441256879615,1187.6808618186508,,1197.0,1177.0,-0.1550685852873812,-0.26304356147791924,59.359555685127674,,,1174.0,
2017-01-19,8167,1189,1174,1200,1185,5500,1187.9,1188.0351113615677,1187.7273705784087,100.76335877862594,1196.3593143930227,1179.4406856069775,-0.12320432133969916,-0.2751897206391429,59.359555685127674,,,1174.0,
2017-01-20,8167,1194,1175,1194,1186,3500,1188.8,1188.2278943455842,1187.9047231153777,100.76271186440677,1195.4211781428987,1182.1788218571012,-0.13544657150782768,-0.2774804709567131,61.08517026965922,,,1175.0,
2017-01-23,8167,1192,1176,1195,1183,6500,1189.1,1188.183165693064,1187.9174980108717,100.25316455696202,1195.2611687202996,1182.9388312797003,-0.10149640634085699,-0.27178215142536527,58.41408579613342,,,1176.0,
2017-01-24,8167,1187,1177,1190,1187,2800,1189.5,1188.3412013662462,1188.0578580948966,100.33755274261604,1195.0317266743757,1183.9682733256243,-0.11472108914927048,-0.23456920631277475,60.28433038435248,,,1177.0,
2017-01-25,8167,1190,1178,1190,1189,2500,1188.8,1188.4671928946743,1188.1764994982584,99.41471571906354,1192.2409301068171,1185.3590698931828,-0.12015047736804263,-0.20008236765165244,60.28433038435249,,,1178.0,
2017-01-26,8167,1191,1179,1198,1189,5300,1188.8,1188.7575962250824,1188.4003248352558,100.0,1192.2409301068171,1185.3590698931828,-0.1607397357154241,-0.1629986564843572,62.25313409209129,65.59139784946237,,1179.0,
2017-01-27,8167,1187,1180,1190,1186,7400,1188.3,1188.6151515054821,1188.3522797926823,99.58088851634534,1190.3099751242244,1186.2900248757755,-0.10085837124142927,-0.13426276782651156,56.24750544110628,58.75,,1180.0,
2017-01-30,8167,1195,1181,1278,1190,26500,1193.4,1198.0302001929697,1194.3114985846496,104.2929292929293,1223.8657184389274,1162.9342815610728,-2.190266379796867,-0.35577243752742205,88.01053506893315,58.78378378378378,61.04172721108205,1181.0,
2017-01-31,8167,1229,1186,1230,1211,22800,1196.8,1202.1149307556266,1197.281559979925,102.86677908937605,1230.6088745745847,1162.9911254254152,-2.7322510968117513,-0.6421260499190188,68.15842215982775,49.53703703703704,55.69027360694027,1186.0,
2017-02-01,8167,1221,1190,1221,1206,6700,1198.6,1202.8343072627815,1198.2740700339482,101.51515151515152,1232.259471178258,1164.9405288217417,-2.417088320957191,-0.8970020498765179,57.810807872852386,42.517006802721085,50.279275874513964,1190.0,
