value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6303,460,458,460,458,8000,,458.0,458.0,,,,0.0,,,,,,
2017-01-05,6303,458,453,458,453,12000,,455.25,455.3684210526316,,,,0.06944444444434339,,0.0,,,,
2017-01-06,6303,453,453,458,453,6000,,456.3554817275747,456.33948339483396,,,,-0.011925945557095474,,51.85185185185185,,,453.0,
2017-01-10,6303,458,453,468,458,13000,,460.1918316831683,459.7301541145682,,,,-0.2769425754602821,,77.25437415881561,,,453.0,
2017-01-11,6303,460,453,462,458,10000,,460.7109076292622,460.2844374984738,,,,-0.24543508192488162,,57.61361355178431,,,453.0,
2017-01-12,6303,468,453,468,462,4000,,461.0457294455375,460.6505733536224,,,,-0.21915578301980077,,57.61361355178431,,,453.0,
2017-01-13,6303,462,453,462,454,5000,,459.3479916829217,459.37579209324224,,,,0.04316323610873951,,41.355326666213244,,,453.0,
2017-01-16,6303,454,453,454,454,2000,,458.1312978016272,458.43189699402546,,,,0.20265568549723412,,41.355326666213244,,,453.0,
2017-01-18,6303,455,453,455,455,1000,,457.4500369774647,457.8716600072508,,,,0.2636119599025051,-0.01939822888991532,43.6601861560462,,,453.0,
2017-01-19,6303,455,468,455,452,8000,457.6,456.30522311092045,456.97016059916234,,467.2415766345552,447.95842336544484,0.39829310487402836,0.024856560540532275,38.74100612748981,,,,468.0
2017-01-20,6303,450,455,450,441,11000,455.9,453.17855737436724,454.6427914342988,96.2882096069869,469.7405202214367,442.05947977856323,0.8679072048677767,0.11357464503202487,26.81222437928642,,,,455.0
2017-01-23,6303,441,450,441,440,8000,454.6,450.54550573040535,452.60218466761415,97.13024282560706,471.4095211115606,437.79047888843945,1.187878628413955,0.2468862643621416,26.02761837754568,,,,450.0
2017-01-24,6303,441,441,441,441,2000,452.9,448.6720164700638,451.04654294804254,96.2882096069869,471.3488482025301,434.45115179746983,1.3264804018197651,0.42504437294881353,28.287563747195122,,,,441.0
2017-01-25,6303,441,440,444,441,6000,450.3,447.38115906437497,449.87354415351507,94.44444444444444,466.7207186200848,433.8792813799152,1.340264965935262,0.6012332671554961,30.571840272699717,,,440.0,
2017-01-26,6303,443,440,447,443,12000,448.6,446.92577580372426,449.2598318087115,96.32034632034632,463.2478667388805,433.95213326111957,1.1900338798419057,0.7578098963623524,37.05005708176874,,,440.0,
2017-01-27,6303,448,440,451,445,10000,446.9,446.5609212143387,448.7369592955278,96.32034632034632,458.577328461596,435.222671538404,1.0533811978479548,0.8700563365555986,37.05005708176874,14.285714285714285,,440.0,
2017-01-30,6303,453,440,453,445,14000,446.1,446.4554557137872,448.4084827327617,98.23788546255507,456.77520491606606,435.424795083934,0.8885107856538639,0.9462624587952241,39.24171828554926,19.047619047619047,,440.0,
2017-01-31,6303,441,453,446,440,20000,445.0,445.8097599390683,447.7721197966775,97.57709251101322,454.38083151964685,435.61916848035315,0.8760170937370617,1.0143074736657303,35.27401725396376,16.666666666666664,16.666666666666664,,453.0
2017-02-01,6303,448,446,450,445,19000,444.0,445.6592054870214,447.4516119609705,97.8021978021978,450.6332495807108,437.3667504192892,0.7565557940329768,1.0541144391278356,39.65456831933259,16.666666666666664,17.46031746031746,,446.0
