value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2573,654,658,658,652,14000,,658.0,658.0,,,,0.0,,,,,,
2017-01-05,2573,659,656,660,653,14000,,656.9000000000001,656.9473684210527,,,,0.02777777777771462,,0.0,,,,
2017-01-06,2573,654,658,662,653,14000,,658.9501661129568,658.8118081180812,,,,-0.08291371673033154,,76.36363636363636,,,,658.0
2017-01-10,2573,659,653,662,655,7000,,658.3076732673268,658.2849665600465,,,,-0.010934725726542638,,45.31120331950208,,,653.0,
2017-01-11,2573,661,653,661,655,5000,,657.3581302327406,657.4827965129057,,,,0.07741381556354554,,38.55722744309849,,,653.0,
2017-01-12,2573,657,653,657,657,5000,,657.2651114408284,657.3797579387015,,,,0.06774147482099124,,47.05598542485049,,,653.0,
2017-01-13,2573,653,662,655,652,4000,,656.7193105753037,656.9236061660358,,,,0.1196016818686303,,40.95528996688565,,,,662.0
2017-01-16,2573,653,655,654,651,8000,,655.4181398565054,655.8835244938224,,,,0.27406017950806927,,32.01530488183967,,,,655.0
2017-01-17,2573,652,654,652,652,1000,,654.6744722390289,655.2495619756372,,,,0.3295864653506442,0.08914810582585789,35.78895161773279,,,,654.0
2017-01-18,2573,652,652,652,648,10000,655.4,653.9026266921333,654.5971097558321,,661.92380257212,648.8761974278799,0.3896161073340636,0.13243878441853163,33.77026352788391,,,,652.0
2017-01-19,2573,646,651,646,646,1000,654.2,652.288218857109,653.3442326774564,98.17629179331307,662.5330666624,645.8669333376001,0.5959250066362074,0.1955662542916975,25.902981943436956,,,,651.0
2017-01-20,2573,646,646,646,646,2000,653.2,651.0318442381763,652.320746755051,98.47560975609755,662.7414883535013,643.6585116464988,0.7137535782969735,0.2840848426280647,25.902981943436956,,,,646.0
2017-01-23,2573,645,646,645,643,7000,651.3,649.4554401852167,651.0710043207496,97.1299093655589,660.6402355430683,641.9597644569316,0.8844547606069,0.3835725633317806,22.289605248153833,,,,646.0
2017-01-26,2573,643,643,649,643,12000,650.5,649.367324644949,650.8024723980413,98.78234398782344,659.0906926379657,641.9093073620343,0.7382664750938375,0.4570006366129241,40.243647278780095,,,643.0,
2017-01-27,2573,650,643,650,646,3000,649.6,648.7233427709834,650.1977099287959,98.62595419847328,657.9999999999999,641.2000000000002,0.7374831833460576,0.5314163820045982,35.791060640355994,,,643.0,
2017-01-30,2573,647,643,649,647,4000,648.8,648.7757578337847,650.0506971760261,98.78234398782344,655.5999999999998,642.0000000000001,0.5932762840152463,0.5840468933542221,42.62712779353089,26.31578947368421,,643.0,
2017-01-31,2573,652,643,652,647,5000,648.1,648.6298983331001,649.8045824600506,98.93129770992365,653.4999999999999,642.7000000000002,0.5195194775130858,0.6113201486881129,41.05795222419445,24.561403508771928,,643.0,
2017-02-01,2573,646,643,647,645,5000,647.5,647.9516057400305,649.2392745258279,99.07834101382488,652.8103672189405,642.1896327810595,0.5796079684294,0.6391003156968635,36.693941857960304,23.214285714285715,24.69715956558062,643.0,
2017-02-02,2573,649,643,650,647,6000,647.0,647.7746786362769,648.9803733655365,99.23312883435584,651.3817804600411,642.6182195399589,0.5181135345360417,0.6533778076081944,41.18232349831543,21.568627450980394,23.114772224679346,643.0,
2017-02-03,2573,648,643,653,648,6000,647.2,648.7422221200491,649.4379689719682,100.30721966205837,652.3999999999999,642.0000000000002,0.20388192202904065,0.6098174648740647,52.14420243926074,36.36363636363637,27.04884984296749,643.0,
2017-02-06,2573,653,643,653,649,10000,647.5,648.789794219443,649.3887910794887,100.46439628482973,652.7345009313208,642.2654990686792,0.15804048309530572,0.5480715654072128,45.99047250057986,54.054054054054056,37.32877262289026,643.0,
2017-02-08,2573,649,643,654,649,13000,648.3,649.7487047955027,649.9002821209784,101.23839009287924,654.690618123468,641.9093818765319,-0.09597905115970207,0.4391344752109237,53.39444481316329,79.41176470588235,56.60981837452425,643.0,
