value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3157,518,522,531,518,4370,,522.0,522.0,,,,0.0,,,,,,
2017-01-05,3157,531,530,531,524,19549,,526.4,526.2105263157895,,,,-0.11111111111119953,,100.0,,,,
2017-01-06,3157,530,518,531,530,1495,,527.8471760797343,527.6088560885609,,,,-0.13720516412377037,,100.0,,,518.0,
2017-01-10,3157,530,518,532,529,2070,,528.2269801980198,528.0133759813899,,,,-0.11925871413882305,,87.33850129198966,,,518.0,
2017-01-11,3157,533,518,534,530,920,,529.884257171428,529.4752753290517,,,,-0.2344857632182311,,92.47133908521451,,,518.0,
2017-01-12,3157,535,518,535,530,920,,529.9143195819759,529.5872622231137,,,,-0.17813315017951936,,68.53492712706102,,,518.0,
2017-01-13,3157,531,519,532,530,575,,530.1759249498886,529.8580556642273,,,,-0.16880857310263764,,70.5848947534443,,,519.0,
2017-01-16,3157,538,520,538,532,1725,,531.7284349108669,531.112056217167,,,,-0.3474080757886213,,79.29932081262632,,,520.0,
2017-01-17,3157,532,521,537,532,1840,,532.4402129882398,531.7467401582747,,,,-0.38266313604208335,-0.18656374307832063,71.67661278888775,,,521.0,
2017-01-18,3157,532,522,532,531,920,531.0,532.3477435361509,531.7856241531119,,538.7459666924149,523.2540333075851,-0.2897857871770384,-0.21876216387576936,62.042628212059135,,,522.0,
2017-01-19,3157,536,523,540,535,2300,532.7,533.7067163655925,532.8369921581816,103.25670498084291,539.1529063219607,526.2470936780394,-0.4711143203666097,-0.2587625204597038,71.62587082725268,,,523.0,
2017-01-20,3157,537,525,541,537,1495,533.7,534.9641029177598,533.8352227440241,101.88679245283019,541.1859869088852,526.2140130911149,-0.6132323819854264,-0.31165443355544337,72.68677457091204,,,525.0,
2017-01-23,3157,548,527,552,541,3910,535.5,537.5226486745028,535.7344614718254,103.39622641509433,546.4270307037182,524.5729692962818,-0.9930656700470308,-0.408744095323022,79.34146237848626,,,527.0,
2017-01-24,3157,552,531,552,549,2875,537.8,540.3236303952657,537.8434944135214,104.34782608695652,551.5927517196533,524.0072482803466,-1.3725454145860567,-0.5351951676972249,81.73738285608837,,,531.0,
2017-01-25,3157,556,534,556,552,7821,540.0,543.32164779468,540.1298944677571,104.11985018726593,557.2510869222782,522.7489130777218,-1.7449334005198125,-0.7092840844017019,83.76509897162123,,,534.0,
2017-01-26,3157,556,537,556,554,2760,542.6,545.7236693482854,542.0778685514201,104.90566037735849,560.8471915647312,524.3528084352688,-1.9431288561011115,-0.9064307825126434,83.76509897162123,100.0,,537.0,
2017-01-27,3157,557,556,557,539,4715,544.4,546.3396914264712,542.908629150951,103.38983050847457,561.2095211115605,527.5904788884394,-1.7300423070653324,-1.0600568082100557,68.36031510440415,90.80459770114942,,,556.0
2017-01-30,3157,556,539,557,549,7936,546.3,548.1448427422645,544.44896192125,103.53817504655494,563.6216627377396,528.9783372622603,-1.8270521588490283,-1.2205444774108274,73.59070430048716,89.02439024390245,93.27632931501728,539.0,
2017-01-31,3157,560,539,565,556,11615,549.2,551.0927096320519,546.7094201121101,105.42056074766354,567.6564351920949,530.7435648079052,-2.176690611563572,-1.4302005690093311,78.05552208816701,88.88888888888889,89.57262561131358,539.0,
2017-02-01,3157,557,540,564,557,3450,552.1,552.9271870871413,548.3362643851559,105.45112781954886,567.7320184237354,536.4679815762646,-2.219322707454239,-1.6244459453524012,73.0668682993077,93.81443298969072,90.57590404082735,540.0,
2017-02-02,3157,563,541,563,552,1955,553.4,552.7560776177229,548.7476515099803,102.41187384044528,566.3984614474176,540.4015385525823,-1.7919672124701265,-1.7554164820729232,60.56183873880068,82.6923076923077,88.46520985696243,541.0,
2017-02-03,3157,551,541,551,543,1265,553.7,550.960523583484,548.1101023753307,100.55555555555556,565.5338497539898,541.8661502460103,-1.0556675719440136,-1.762372248950366,51.13681253076354,62.13592233009708,79.54755433736516,541.0,
2017-02-06,3157,552,541,552,552,920,554.1,551.1514086696744,548.536920789751,100.72992700729928,565.3942463227966,542.8057536772035,-0.9206090646189296,-1.7121570989540185,58.150666827524475,52.94117647058824,65.92313549766435,541.0,
