value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9856,823,834,834,823,13800,,834.0,834.0,,,,0.0,,,,,,
2017-01-05,9856,838,837,838,830,9600,,835.65,835.578947368421,,,,-0.04166666666674246,,100.0,,,,
2017-01-06,9856,837,834,837,829,8800,,835.7906976744187,835.7343173431735,,,,-0.03191610191959171,,73.58490566037736,,,,834.0
2017-01-10,9856,837,829,838,832,9300,,836.5185643564357,836.3931375399826,,,,-0.07256915241578099,,83.16373728029602,,,829.0,
2017-01-11,9856,839,829,839,834,5500,,836.9438442383483,836.7855241630241,,,,-0.09030114708241399,,83.16373728029602,,,829.0,
2017-01-12,9856,827,839,833,825,16800,,835.1402880366417,835.3373555944929,,,,0.12709458459971756,,31.005250838236222,,,,839.0
2017-01-13,9856,822,833,835,822,6200,,834.6245645972492,834.8893314990845,,,,0.16121185506642632,,44.94881003064622,,,,833.0
2017-01-16,9856,833,822,837,805,8100,,832.8899394065197,833.5041028278634,,,,0.3667036403098791,,31.31702382217057,,,822.0,
2017-01-17,9856,825,837,827,816,5700,,829.6504096541775,830.9731492864115,,,,0.7831625893064711,0.1335244001331072,21.01949863600626,,,,837.0
2017-01-18,9856,825,816,844,825,15500,833.4,832.4545734064188,832.8196797030363,,846.7326666499991,820.0673333500008,0.16258377056999507,0.15158926352977334,60.18398131414021,,,816.0,
2017-01-19,9856,848,816,848,838,10200,834.4,834.8131597192366,834.4490141452845,101.19904076738608,849.183774890061,819.6162251099389,-0.2827175447105219,0.12480583263602006,61.0166952554498,,,816.0,
2017-01-20,9856,842,817,849,842,6000,835.2,836.8484717633463,835.9193904206642,100.9557945041816,851.2698475412806,819.1301524587195,-0.6044033893823553,0.061196134029046334,61.87536929516125,,,817.0,
2017-01-23,9856,845,818,848,841,6300,836.0,838.2520968540235,837.002853039241,100.95693779904306,852.923356641045,819.076643358955,-0.7617135414365066,-0.015375464751034289,60.44162889340522,,,818.0,
2017-01-24,9856,846,819,849,841,7300,837.1,840.3315297262087,838.5584349895577,101.31264916467782,855.7429611381883,818.4570388618117,-1.0385288506636243,-0.12073409848227988,64.82978824712745,,,819.0,
2017-01-25,9856,849,820,854,839,15400,837.8,841.2243483737896,839.3696039955698,100.83532219570405,857.041621553289,818.5583784467109,-1.0338868832715207,-0.24973203935686192,59.174517688746555,,,820.0,
2017-01-26,9856,854,822,860,850,10600,840.8,844.7815551116036,841.9018793273682,103.6144578313253,863.3175487120601,818.2824512879398,-1.607836251546587,-0.44629294009164117,69.81001192728029,93.91891891891892,,822.0,
2017-01-27,9856,860,825,864,855,8500,843.5,847.6429567964424,844.0739278780302,103.24129651860746,868.0153013442625,818.9846986557375,-1.9465728180455244,-0.703323657686686,69.81001192728029,92.02453987730061,,825.0,
2017-01-30,9856,858,829,863,857,5600,846.9,850.1388899160199,846.0654522082579,104.11124546553809,870.7403020115097,823.0596979884903,-2.1587739462426043,-1.0302054949699166,70.4060949278614,95.95375722543352,93.96573867388436,829.0,
2017-01-31,9856,855,833,862,855,5000,851.2,852.1582396003176,847.7921595445465,105.25672371638142,866.6867685460846,835.7132314539155,-2.2374441907295477,-1.2968752684476437,70.4060949278614,94.35028248587571,94.10952652953664,833.0,
2017-02-01,9856,860,836,861,848,8600,852.9,853.6102544426371,849.1819040816482,102.01660735468565,868.1433592098327,837.6566407901672,-2.1805754274663514,-1.5077483665316247,68.82996963007203,94.35028248587571,94.88477406572834,836.0,
2017-02-02,9856,861,839,864,856,6500,854.4,854.604915083851,850.2843412320628,101.77725118483411,868.7721953785772,840.0278046214228,-2.0331382040787958,-1.6664966792756735,67.20966418395624,93.22033898305084,93.97363465160079,839.0,
2017-02-03,9856,859,842,863,857,5100,855.9,855.5978516784364,851.3620352831537,101.77514792899409,869.1196822957284,842.6803177042716,-1.9155715932434987,-1.7947031294764504,68.02039574905884,92.16867469879519,93.24643205590729,842.0,
2017-02-06,9856,861,844,863,859,4500,857.6,856.5898795220609,852.4195594690332,102.01421800947867,868.4148046676764,846.7851953323236,-1.821990672728134,-1.8817544430391737,68.84981950230056,91.78082191780823,92.38994519988479,844.0,
2017-02-07,9856,857,846,862,855,8100,858.8,857.3982661957255,853.3519793385776,101.41342756183747,868.0865494129947,849.5134505870052,-1.7034144806874565,-1.956146398307611,68.84981950230056,91.1504424778761,91.69997969815988,846.0,
2017-02-08,9856,862,848,900,861,31200,862.7,862.2672062332466,856.6538198721963,104.61538461538463,876.956226709757,848.4437732902431,-2.5952032249786043,-2.0658538398000577,81.58789865261852,82.53968253968253,88.49031564512232,848.0,
2017-02-09,9856,883,855,885,864,9000,865.1,866.240161466741,859.5773281487641,102.7906976744186,884.0409609048745,846.1590390951255,-3.120769991057273,-2.1963201923569184,81.58789865261852,76.35135135135135,83.3471587896367,855.0,
2017-02-10,9856,884,861,892,881,5500,868.1,870.5793788261649,862.8074245925907,103.48837209302326,891.7719242986282,844.4280757013719,-3.65160473114679,-2.3621902795684946,83.61502965814684,77.04918032786885,78.64673807296761,861.0,
2017-02-13,9856,889,864,898,885,7200,871.8,875.5831051743992,866.5210329475894,104.2973286875726,900.8351511103347,842.7648488896652,-4.260905264275493,-2.5870192877402665,85.85171850227233,84.69945355191257,79.36666174371096,864.0,
2017-02-14,9856,895,869,899,892,6000,875.2,879.1239633361896,869.5096997033592,103.94889663182344,906.2715303775011,844.128469622499,-4.408136312246597,-2.8345260527158493,81.36612908502934,90.22988505747126,83.99283964575095,869.0,
