value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9778,419,396,419,396,3000,,396.0,396.0,,,,0.0,,,,,,
2017-01-11,9778,404,404,404,404,1000,,400.40000000000003,400.21052631578954,,,,-0.11111111111108585,,100.0,,,,
2017-01-13,9778,397,419,397,397,1000,,399.0332225913621,399.0258302583026,,,,-0.0004543217355035267,,51.485148514851495,,,,419.0
2017-01-16,9778,398,397,398,398,1000,,398.6928217821782,398.72753707473106,,,,0.02353868797308678,,54.85471296952516,,,,397.0
2017-01-23,9778,400,397,402,398,3000,,399.64222270151566,399.52665380576786,,,,-0.06837403904449957,,65.25114346859134,,,397.0,
2017-01-24,9778,402,397,402,402,1000,,400.25461890784766,400.05451608015215,,,,-0.11701144509595451,,65.25114346859134,,,397.0,
2017-01-25,9778,402,397,402,402,1000,,400.67518563741174,400.4274262506779,,,,-0.14173663095596112,,65.25114346859134,,,397.0,
2017-01-26,9778,403,397,403,403,1000,,401.20409210881473,400.8791252212187,,,,-0.18392959219374916,,67.5821831126142,,,397.0,
2017-01-27,9778,408,397,408,408,1000,,402.68264384812085,402.0415661208754,,,,-0.3705577639593116,-0.10773735734699762,76.18461781489133,,,397.0,
2017-01-31,9778,409,397,409,405,2000,401.7,403.1694187943024,402.49578628818864,,408.8021123618259,394.5978876381741,-0.37534210771713106,-0.1494420359822344,65.03366927109617,,,397.0,
2017-02-01,9778,404,397,404,404,1000,402.5,403.33909615074856,402.7149988996397,102.020202020202,408.5827625302982,396.4172374697018,-0.3311664815924473,-0.17389263270238567,61.787234334861395,,,397.0,
2017-02-03,9778,401,397,401,401,1000,402.2,402.87174902085,402.4759981343031,99.25742574257426,408.25309838016864,396.14690161983134,-0.18115476933132868,-0.1939704602130329,53.20625127686032,,,397.0,
2017-02-06,9778,401,397,401,401,1000,402.6,402.5043822424249,402.27809365842097,101.00755667506299,407.67543101617986,397.5245689838202,-0.07613458604112111,-0.2050452684368338,53.20625127686032,,,397.0,
2017-02-08,9778,401,397,401,401,1000,402.9,402.21332436399575,402.1123726388855,100.75376884422111,407.1379240200834,398.66207597991655,-0.003746804972877271,-0.19786446465109797,53.20625127686032,,,397.0,
2017-02-10,9778,406,397,406,406,2000,403.3,402.93750475326453,402.6019311261706,100.99502487562188,407.8650848842054,398.73491511579465,-0.1539897997998878,-0.20197317072931278,63.70031963759166,,,397.0,
2017-02-13,9778,408,397,410,408,7000,404.1,404.27555448797506,403.5100061484881,101.99004975124377,410.0632206063503,398.13677939364976,-0.4125565157476103,-0.23206426903949604,69.57814198551267,56.25,,397.0,
2017-02-14,9778,410,398,410,410,2000,404.9,405.3518758961741,404.28890369227,101.99004975124377,411.62011904656464,398.1798809534353,-0.5744949090715181,-0.27546041535924815,69.57814198551267,91.8918918918919,,398.0,
2017-02-15,9778,405,399,405,405,2000,405.1,405.2861234171368,404.3725713966125,100.49627791563276,411.7000000000001,398.49999999999994,-0.45751668999037065,-0.285122518251588,56.35029336968135,86.48648648648648,78.20945945945947,399.0,
2017-02-16,9778,409,400,409,405,3000,404.8,405.2329259789746,404.44511363810346,99.26470588235294,411.1118935352239,398.48810646477614,-0.36469962259758404,-0.2839400199049717,56.35029336968135,69.6969696969697,82.69178269178269,400.0,
2017-02-17,9778,409,401,409,409,1000,405.2,405.9304539716517,404.96364338639626,100.98765432098766,412.00000000000006,398.3999999999999,-0.4622926787587289,-0.2985095973678919,62.895230519391234,63.33333333333333,73.17226317226316,401.0,
2017-02-20,9778,409,401,415,409,8000,405.7,406.496929065568,405.4168707249926,101.23762376237624,412.80211236182595,398.59788763817403,-0.5144502280418806,-0.33554242611350876,62.895230519391234,62.5,65.17676767676765,401.0,
2017-02-22,9778,406,402,419,406,6000,407.5,408.7980525637977,406.9235578127669,104.48877805486285,417.46995486449174,397.53004513550826,-0.9706600571100807,-0.43493414512117096,74.13840287958267,82.92682926829268,69.58672086720865,402.0,
2017-02-23,9778,415,404,419,415,2000,409.3,410.6714953708949,408.2486435614262,104.48877805486285,420.3652609548986,398.23473904510143,-1.2504309532561706,-0.5734546060415369,74.13840287958267,88.0,77.80894308943088,404.0,
2017-02-24,9778,403,419,403,403,4000,409.5,409.2652901082648,407.678283621611,100.49875311720697,420.0166534601081,398.9833465398919,-0.694012130468991,-0.6334570872269928,47.45542298857269,70.37037037037037,80.43239987955434,,419.0
2017-02-27,9778,404,403,405,404,3000,409.3,408.3015791710035,407.2820066127251,99.50738916256158,420.1461974903652,398.45380250963484,-0.3403884026787978,-0.6254384079971247,48.69818657710969,42.592592592592595,66.98765432098764,,403.0
2017-03-02,9778,403,403,403,403,1000,408.6,407.332401579789,406.82422853497843,98.29268292682927,420.06123902551565,397.1387609744844,-0.04565600991872998,-0.5666785303134816,47.48860621629589,12.962962962962962,41.975308641975296,,403.0
2017-03-03,9778,397,403,397,397,1000,407.3,405.4454133228275,405.7811509969717,96.82926829268293,420.628165665237,393.971834334763,0.42504652446046975,-0.46861595093005487,40.92103903754813,8.620689655172415,21.392081736909315,,403.0
2017-03-07,9778,397,397,397,397,1000,406.5,403.904290789634,404.8545420366625,98.0246913580247,421.17651184716595,391.82348815283405,0.731085886831579,-0.34686200543792567,40.92103903754813,3.225806451612903,8.269819689916082,,397.0
2017-03-08,9778,396,397,396,396,2000,405.6,402.46286708069266,403.9253202929863,97.77777777777777,421.5799874843506,389.6200125156494,0.9614194736779496,-0.1886717662782947,39.855614424195,0.0,3.948832035595094,,397.0
