value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9753,340,341,341,338,9000,,341.0,341.0,,,,0.0,,,,,,
2017-01-05,9753,341,343,343,341,8000,,342.1,342.05263157894746,,,,-0.027777777777771462,,100.0,,,,
2017-01-06,9753,336,341,348,336,42000,,342.4617940199336,342.40221402214024,,,,-0.03430129103094259,,100.0,,,,341.0
2017-01-10,9753,343,336,346,342,4000,,343.6274752475247,343.4483861587671,,,,-0.10486519951399487,,100.0,,,336.0,
2017-01-11,9753,346,336,351,345,17000,,345.74392658967474,345.2924470708896,,,,-0.26536424757188115,,100.0,,,336.0,
2017-01-12,9753,350,336,351,350,11000,,347.1091104086701,346.5105547006887,,,,-0.34508016935700425,,100.0,,,336.0,
2017-01-13,9753,346,336,350,346,5000,,347.8056986703529,347.1794112398412,,,,-0.3504955502199891,,89.00363653017854,,,336.0,
2017-01-16,9753,347,336,347,342,9000,,346.4848742436031,346.26999718488554,,,,-0.08935178856211223,,45.70432166882954,,,336.0,
2017-01-17,9753,341,336,342,341,5000,,345.5091225530822,345.57294527436454,,,,0.07807662453512876,-0.1265732666109519,45.704321668829536,,,336.0,
2017-01-18,9753,334,351,341,334,10000,345.0,344.5619535621083,344.87084272534617,,352.8993670632526,337.1006329367474,0.2178202991882472,-0.10237101114559108,42.69330973489426,,,,351.0
2017-01-19,9753,341,341,344,340,9000,344.9,343.6300034826473,344.1610033285861,99.70674486803519,353.02157620169874,336.7784237983012,0.33806815444484073,-0.06172146312085639,39.86497146406044,,,,341.0
2017-01-20,9753,343,334,344,343,7000,345.0,343.7039281096456,344.13856604377975,100.29154518950438,353.0498447189992,336.9501552810008,0.25918035310473897,-0.02911239155022511,53.21597195650986,,,334.0,
2017-01-24,9753,341,334,341,341,1000,344.8,343.1732301647457,343.71774148209494,99.41690962099126,353.13306666239987,336.46693333760015,0.3130067895600632,0.01731782945800357,45.124229736417625,,,334.0,
2017-01-25,9753,347,334,348,346,6000,344.8,343.7201348063017,344.01366518529056,100.0,353.13306666239987,336.46693333760015,0.14488163696137235,0.06290070551725396,56.88981126152303,,,334.0,
2017-01-26,9753,347,334,348,343,12000,344.0,343.582413080312,343.8860170470744,97.72079772079772,351.266360849834,336.733639150166,0.1471651871780182,0.11759463402114534,49.967427205877726,,,334.0,
2017-01-27,9753,343,334,347,343,2000,343.6,344.229903961577,344.2682424882942,98.86039886039886,349.6133185513492,337.58668144865084,-0.017843088829522458,0.15455601862008608,57.4089667441726,66.66666666666666,,334.0,
2017-01-30,9753,349,334,351,349,10000,343.7,345.5028306208335,345.0761553324615,100.28571428571429,350.15290632196064,337.24709367803933,-0.29339221748801947,0.13188485985054083,63.28912922934813,76.47058823529412,,334.0,
2017-01-31,9753,335,351,343,331,68000,342.8,343.16651796844224,343.6552729808504,97.36842105263158,351.91262859991565,333.6873714000844,0.28211875948233,0.15455620817800764,37.91891095433736,59.25925925925925,67.46550472040667,,351.0
2017-02-01,9753,334,343,343,330,34000,342.9,343.13555814901275,343.5795114191959,100.29239766081872,351.9972523324353,333.80274766756463,0.2391249774385642,0.15692339465026509,49.92782458977489,55.172413793103445,63.6340870958856,,343.0
2017-02-02,9753,342,342,342,342,1000,343.0,342.92529320815197,343.3996993243273,100.29325513196481,352.033271832509,333.966728167491,0.2456846129296082,0.14665855670412814,48.90895761600741,43.54838709677419,52.66002004971228,,342.0
2017-02-03,9753,335,341,341,335,7000,343.1,342.56998638400535,343.13024609154536,100.29411764705883,352.0196412483911,334.18035875160894,0.28599272783600327,0.14963770945204638,47.85722098425799,57.14285714285714,51.95455267757825,,341.0
2017-02-07,9753,338,340,338,333,6000,342.0,340.80868144848523,342.006564598637,96.80232558139535,352.73312629199904,331.26687370800096,0.6537883104381876,0.1875023228829491,40.37681277638109,41.269841269841265,47.32036183649086,,340.0
2017-02-08,9753,334,338,336,334,3000,341.5,339.92563537050626,341.3474952283162,98.53372434017595,352.8225438837746,330.1774561162254,0.7513209037912247,0.2548844636418216,43.91699064321038,31.746031746031743,43.38624338624337,,338.0
