value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6307,228,226,229,226,11000,,226.0,226.0,,,,0.0,,,,,,
2017-01-05,6307,227,229,230,226,17000,,227.64999999999998,227.57894736842104,,,,-0.041666666666685614,,100.0,,,,
2017-01-06,6307,232,226,233,230,19000,,229.80066445182723,229.57933579335793,,,,-0.1295952750539584,,100.0,,,226.0,
2017-01-10,6307,235,226,235,230,14000,,230.85470297029704,230.57400407095085,,,,-0.161371600785003,,100.0,,,226.0,
2017-01-11,6307,232,226,233,232,5000,,231.47055940079608,231.16641840248099,,,,-0.17118545845093536,,100.0,,,226.0,
2017-01-12,6307,232,226,232,231,8000,,231.34833887043192,231.13090133793185,,,,-0.11451728286988327,,73.09304597842036,,,226.0,
2017-01-13,6307,228,226,230,227,9000,,231.02344336673292,230.91413027831348,,,,-0.04730337627034942,,63.843211719708655,,,226.0,
2017-01-16,6307,235,226,235,230,19000,,231.2456147070938,231.10479001568987,,,,-0.06780824121310047,,71.58750710638742,,,226.0,
2017-01-17,6307,233,226,233,230,76000,,230.97461253620395,230.9244395475708,,,,-0.012250815827059114,-0.08285541301521941,58.16990016746107,,,226.0,
2017-01-18,6307,227,235,230,225,13000,230.4,230.13972066952462,230.32190467245118,,235.14973683481517,225.65026316518484,0.12751059122393826,-0.06868756954589293,44.65091404496317,,,,235.0
2017-01-19,6307,231,230,231,229,9000,230.9,230.31546498157869,230.42072510361567,102.21238938053096,234.6363083384539,227.16369166154612,0.0714391689136562,-0.05612025448141051,58.499909375856824,,,,230.0
2017-01-20,6307,231,225,231,230,5000,231.1,230.45223382542116,230.5014523528315,100.87336244541486,234.61567916624938,227.5843208337506,0.032344658289957806,-0.03812692855430871,58.499909375856824,,,225.0,
2017-01-23,6307,231,225,235,231,17000,231.1,230.95228198428725,230.8364621005321,100.0,234.61567916624938,227.5843208337506,-0.07057046095573583,-0.028037913017723466,63.75833069366478,,,225.0,
2017-01-24,6307,233,225,235,233,9000,231.3,231.73540756561144,231.37631748673817,100.85836909871244,235.40365690573665,227.19634309426337,-0.21501636929394863,-0.03290801422250272,68.10990876816041,,,225.0,
2017-01-25,6307,235,225,235,234,19000,231.4,232.16849811476692,231.70671078913037,100.42918454935624,235.7081318457076,227.0918681542924,-0.26563226378303284,-0.04969856765729711,63.97376894459586,,,225.0,
2017-01-26,6307,234,225,239,232,11000,232.2,233.46278419438383,232.6019246450539,103.46320346320346,238.4481997407253,225.95180025927468,-0.49439294955723767,-0.09937518691139581,72.85124514908819,97.05882352941177,,225.0,
2017-01-27,6307,237,225,237,237,4000,232.9,234.12785840794862,233.12976029015815,103.04347826086956,239.5603303221387,226.23966967786131,-0.5513613162978857,-0.15310330636526082,65.86025384674437,92.10526315789474,,225.0,
2017-01-30,6307,238,225,239,238,6000,233.6,235.0382799269592,233.8204536253971,103.01724137931035,241.14718490564528,226.0528150943547,-0.65694387191229,-0.2247358681525087,69.05793902436862,95.23809523809523,94.80072730846724,225.0,
2017-01-31,6307,238,225,239,234,6000,234.3,235.40301233272115,234.18806743785768,103.04347826086956,241.67834669827872,226.9216533017213,-0.6238854538307521,-0.3082243176030299,62.73035600582629,90.47619047619048,92.60651629072682,225.0,
2017-02-01,6307,237,225,239,237,5000,235.5,236.069046388128,234.73585940938133,105.2863436123348,241.51664358259657,229.48335641740343,-0.6684422142338065,-0.39043336017497016,66.07765697754263,95.23809523809523,93.65079365079366,225.0,
