value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-12-11,2514,1012,1014,1014,1012,7400,,1014.0,1014.0,,,,0.0,,,,,,
2017-12-12,2514,1018,1018,1018,1018,2840,,1016.1999999999999,1016.1052631578947,,,,-0.055555555555542924,,100.0,,,,
2017-12-13,2514,1019,1012,1019,1017,2600,,1016.923588039867,1016.8044280442805,,,,-0.0686025820617715,,100.0,,,1012.0,
2017-12-14,2514,1020,1012,1020,1015,840,,1016.2898514851485,1016.2797324803723,,,,-0.0018981870852030625,,53.48101265822784,,,1012.0,
2017-12-15,2514,1014,1020,1014,1010,1700,,1014.4842061920353,1014.746257722644,,,,0.16077911911133924,,29.145661979304847,,,,1020.0
2017-12-18,2514,1020,1010,1020,1010,740,,1013.3195029513272,1013.7333099993809,,,,0.24544229176751742,,29.145661979304847,,,1010.0,
2017-12-19,2514,1028,1010,1028,1028,210,,1016.8569130103083,1016.4679477656927,,,,-0.2516129548326944,,75.56585718423553,,,1010.0,
2017-12-20,2514,1024,1010,1024,1016,710,,1018.4819997249466,1017.7904444448227,,,,-0.42177083677847804,,65.32386256020487,,,1010.0,
2017-12-21,2514,1023,1010,1023,1016,1700,,1018.8122634634913,1018.1511413854648,,,,-0.38301574407228145,-0.08624827216745719,57.00345177285578,,,1010.0,
2017-12-22,2514,1025,1010,1025,1024,210,1018.1,1019.9019795053327,1019.0491400046773,,1029.5699607671518,1006.6300392328483,-0.4844706995816068,-0.14007834989874685,62.18985142321818,,,1010.0,
2017-12-25,2514,1022,1010,1022,1016,590,1018.3,1019.1048538747139,1018.60478164133,100.19723865877712,1029.5445542374964,1007.0554457625035,-0.24924259060924214,-0.1615991315713801,49.3646749820298,,,1010.0,
2017-12-26,2514,1020,1010,1020,1020,10,1018.5,1019.2837024322469,1018.799218066685,100.19646365422396,1029.787160847618,1007.212839152382,-0.23460906081618305,-0.18004429587742582,54.42549064700825,,,1010.0,
2017-12-27,2514,1023,1010,1023,1023,200,1019.0,1020.013097372448,1019.3624664390824,100.49115913555993,1030.5931013969516,1007.4068986030485,-0.33182192871845473,-0.21670248939223155,57.82972388896016,,,1010.0,
2017-12-28,2514,1023,1010,1023,1012,1400,1018.8,1018.6562499005239,1018.5374921360664,99.80295566502463,1030.7264412127004,1006.8735587872995,0.002569768001421835,-0.23428130618222237,45.602022161086715,,,1010.0,
2017-12-29,2514,1024,1010,1024,1017,260,1019.5,1018.3395014348555,1018.3438798748002,100.6930693069307,1030.0166534601078,1008.9833465398921,0.0675536873064857,-0.2540467066778926,50.14314521018223,,,1010.0,
