value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3451,108400,109100,109600,108400,757,,109100.0,109100.0,,,,0.0,,,,,,
2017-01-05,3451,109600,109300,110200,109300,1144,,109210.0,109205.26315789475,,,,-2.7777777777810115,,100.0,,,,
2017-01-06,3451,110000,108400,110900,109800,1025,,109889.36877076412,109830.62730627306,,,,-34.687464506103424,,100.0,,,108400.0,
2017-01-10,3451,110900,108500,111300,110800,843,,110321.16336633662,110228.8165164292,,,,-53.682482945514494,,100.0,,,108500.0,
2017-01-11,3451,111200,108668,111300,110300,673,,110372.50249995098,110295.03797221069,,,,-43.156423611580976,,72.20340945269312,,,108668.0,
2017-01-12,3451,110400,111300,110500,108300,1880,,109912.12237525401,109933.28246816303,,,,17.441014653013553,,39.83601825294953,,,,111300.0
2017-01-13,3451,108700,110500,109700,108600,478,,109764.62547236499,109811.8949456118,,,,31.635774005844723,,48.920954551219374,,,,110500.0
2017-01-16,3451,110100,109700,110200,108800,419,,109545.16852860885,109634.22388551148,,,,55.131138275086414,,43.8298507155565,,,,109700.0
2017-01-17,3451,108900,109672,108900,108100,449,,109230.75042939703,109383.77086546076,,,,91.41668223938905,6.813384481372648,37.885519522621074,,,,109672.0
2017-01-18,3451,107800,108900,108500,107700,674,109360.0,108930.21248113897,109140.608200048,,111554.90318693103,107165.09681306897,122.27133280367707,20.399088126225656,35.65376558414461,,,,108900.0
2017-01-19,3451,107700,107700,109200,107700,599,109280.0,108801.46795012201,109018.10438473722,99.26672777268561,111563.50607619074,106996.49392380926,120.73577223779284,34.12281590573386,41.80666406588906,,,107700.0,
2017-01-20,3451,108900,107700,108900,108200,297,109240.0,108821.15447335398,109001.64545969201,99.63403476669717,111534.68952148216,106945.31047851784,93.89006419855286,48.409207984029,48.20687985702915,,,107700.0,
2017-01-23,3451,109300,107700,109800,108900,382,109090.0,108934.76405132675,109055.05755059017,98.64743011722273,111110.79192397436,107069.20807602564,54.24643670336809,60.40131016723818,52.859708556825744,,,107700.0,
2017-01-24,3451,109400,107784,111400,109100,1123,108960.0,109121.51148790347,109164.61503351986,98.83093525179856,110540.37970121107,107379.62029878893,6.689383679491584,65.93973319957958,57.0180119391532,,,107784.0,
2017-01-25,3451,110000,108000,110300,109500,577,108900.0,109270.39303148513,109257.2200901061,99.45701357466064,110274.04512298541,107525.95487701459,-25.39182432377129,61.180528868825704,57.0180119391532,,,108000.0,
2017-01-26,3451,110500,108204,110500,109500,379,108990.0,109313.89402264701,109287.02007924583,100.82872928176796,110391.28512444826,107588.71487555174,-29.992324052291224,54.33296241792171,52.70450041145135,55.85585585585585,,108204.0,
2017-01-27,3451,109700,108395,110400,109600,204,109060.0,109442.89700645866,109372.58846678934,100.64043915827996,110581.05226734652,107538.94773265348,-52.80231466340774,42.3403565358668,57.07584774444349,56.75675675675676,,108395.0,
2017-01-30,3451,110000,108575,110100,109400,572,109160.0,109509.6262350085,109422.8777755714,100.91911764705883,110730.22291411123,107589.77708588877,-58.25745620134694,25.70989670911836,54.89041867176638,55.85585585585585,56.15615615615616,108575.0,
2017-01-31,3451,109800,108744,109900,109200,383,109270.0,109452.05904021162,109397.1090214356,101.01757631822386,110672.99679258364,107867.00320741636,-34.780296878903755,8.259715633276048,48.84767489172968,53.153153153153156,55.25525525525526,108744.0,
2017-02-01,3451,109000,111400,109100,108600,676,109350.0,109294.28804111684,109306.36587058456,100.7421150278293,110471.60599142479,108228.39400857521,7.856024627093575,-4.282478545690537,43.67031191319127,40.54054054054054,49.84984984984985,,111400.0
2017-02-02,3451,109300,109100,109400,108200,389,109340.0,109092.34061464458,109182.13619837252,99.90766389658357,110500.0,108180.0,53.794160098492284,-8.737579001252824,40.58219538909878,26.126126126126124,39.93993993993994,,109100.0
2017-02-03,3451,108400,109064,108800,107800,574,109230.0,108854.49221950465,109028.82493102965,98.98989898989899,110702.548810736,107757.451189264,100.74448352817853,-3.5711293540516635,37.71040175780119,13.513513513513514,26.726726726726728,,109064.0
2017-02-06,3451,108500,107800,109000,108100,286,109140.0,108789.394756206,108970.79969737401,99.17733089579525,110668.92118828931,107611.07881171069,98.73220748631866,6.655851068929122,45.040103886450915,12.612612612612612,17.41741741741742,107800.0,
