value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3058,972,969,975,969,1400,,969.0,969.0,,,,0.0,,,,,,
2017-01-05,3058,977,971,978,969,2900,,970.1,970.0526315789474,,,,-0.027777777777828305,,100.0,,,,
2017-01-06,3058,984,969,984,974,2300,,972.8737541528238,972.6162361623616,,,,-0.15151629879233042,,100.0,,,969.0,
2017-01-10,3058,977,969,979,975,2200,,974.8920792079207,974.4725210817097,,,,-0.24375759274835218,,100.0,,,969.0,
2017-01-11,3058,984,969,984,977,3300,,975.4972059371385,975.0897169788282,,,,-0.2293709258352692,,81.1887296908206,,,969.0,
2017-01-12,3058,984,969,984,976,1000,,976.147268006322,975.7108304397096,,,,-0.24118343328802894,,82.91889924774587,,,969.0,
2017-01-13,3058,978,969,978,976,900,,976.1117823326966,975.7662584331969,,,,-0.18014271628055667,,69.20864344453938,,,969.0,
2017-01-16,3058,980,969,984,980,1000,,977.4513802289341,976.8607944592619,,,,-0.32665336650848076,,79.9299292132111,,,969.0,
2017-01-17,3058,981,969,981,979,1500,,977.7883056983042,977.2100071740728,,,,-0.30916883790587235,-0.18995232768185766,67.31011235361106,,,969.0,
2017-01-18,3058,982,969,982,978,1900,976.8,978.2528857214504,977.6383659138565,,984.3789181285985,969.2210818714015,-0.3229077334381145,-0.22583096473053704,69.06350110262021,,,969.0,
2017-01-19,3058,986,969,989,985,2400,978.4,979.6312368165284,978.7111942093965,101.65118679050566,985.4540768354193,971.3459231645807,-0.5010824838664121,-0.27842037651815743,75.99616453424488,,,969.0,
2017-01-20,3058,990,970,990,989,2600,980.2,981.5030985538466,980.1450332974975,101.85375901132853,987.9356318423255,972.4643681576746,-0.7510995543683521,-0.34504073824882653,79.88053056837383,,,970.0,
2017-01-23,3058,989,971,989,987,800,981.4,982.9745097856757,981.3323231073452,101.22824974411463,990.3977775033616,972.4022224966384,-0.8944213047192306,-0.4173367062455908,79.88053056837383,,,971.0,
2017-01-24,3058,990,972,990,988,400,982.3,983.946808233901,982.1968718086893,100.91930541368743,991.9353515763567,972.6646484236433,-0.9243209614002126,-0.49455337686391787,76.30058243026537,,,972.0,
2017-01-25,3058,989,973,989,987,800,983.3,984.5307139639464,982.8017168602223,101.02354145342886,992.5973114393355,974.0026885606644,-0.8769037861034121,-0.5651889716211826,72.78758534028233,,,973.0,
2017-01-26,3058,989,974,989,985,1000,984.1,984.8090826880407,983.1942897171477,100.81799591002046,992.7925255248402,975.4074744751598,-0.778231671127628,-0.6316432999375239,69.34903759704605,84.48275862068965,,974.0,
2017-01-27,3058,987,975,987,980,1800,984.5,983.9048695830222,982.8109265781771,100.40983606557377,991.9431176263713,977.0568823736287,-0.4411316923861932,-0.6443631139239364,53.13090365873425,67.3076923076923,,975.0,
2017-01-30,3058,981,976,987,980,3200,984.6,983.7357832121282,982.8331729869747,100.10183299389001,991.9321211119293,977.2678788880708,-0.32575293860372767,-0.6462057917792536,58.3728418413687,53.333333333333336,68.3745947539051,976.0,
2017-01-31,3058,984,977,988,982,800,985.5,984.5286068514971,983.4305528496351,100.91930541368743,992.0268675488322,978.9731324511678,-0.44977775873269366,-0.6603024612564291,65.33214451715119,55.81395348837209,58.818326376465926,977.0,
2017-02-02,3058,989,978,990,987,800,986.2,984.986220875636,983.8368998768423,100.71428571428571,991.6258639865003,980.7741360134997,-0.4773396870000397,-0.6576643727157211,63.061405172077365,71.42857142857143,60.1919527500923,978.0,
2017-02-03,3058,990,978,990,983,700,986.0,984.6196700415148,983.7429275299553,99.79695431472081,991.7271284253106,980.2728715746894,-0.30856558756261165,-0.6084939319595277,54.849273153810536,70.0,65.74750830564786,978.0,
2017-02-06,3058,989,978,989,982,400,985.8,985.0577570706723,984.1042131317638,99.79777553083923,991.2258639865003,980.3741360134997,-0.35949372718573613,-0.5490575344558061,60.402492319192824,65.78947368421053,69.07268170426067,978.0,
2017-02-07,3058,987,978,987,987,100,985.6,985.414422410142,984.421952897397,99.79777553083923,990.6754310161798,980.5245689838202,-0.3831355125034861,-0.48892581791172535,60.40249231919283,63.888888888888886,66.55945419103314,978.0,
2017-02-08,3058,986,978,987,984,1000,985.2,985.1551550651769,984.3761000925059,99.59514170040485,990.0826222462935,980.3173777537066,-0.2547788144449896,-0.41980082106078953,54.56501778487911,64.70588235294117,64.7947483086802,978.0,
2017-02-09,3058,992,978,992,991,700,985.7,986.4079733889371,985.1974549857601,100.50658561296859,992.0277168078226,979.3722831921775,-0.5161698590695778,-0.3906828419432284,64.43553367450417,73.52941176470588,67.37472766884532,978.0,
2017-02-10,3058,997,979,997,990,1200,986.1,987.0646289978034,985.7108824565112,100.40567951318458,992.9381283989115,979.2618716010885,-0.5881739996318629,-0.4070208760816361,60.87501503926703,66.66666666666666,68.30065359477125,979.0,
2017-02-13,3058,990,981,995,990,1100,987.2,987.7833388553895,986.2724491674084,101.12244897959184,993.2530983801689,981.1469016198312,-0.6640111484243789,-0.44460512161726407,62.00549612117304,71.73913043478261,70.64506962205172,981.0,
2017-02-14,3058,992,982,993,991,900,988.0,988.3703165179519,986.7713121254997,100.81383519837233,993.7271284253109,982.2728715746891,-0.6951818408832651,-0.47187224185621646,62.00549612117304,62.745098039215684,67.05029838022166,982.0,
2017-02-15,3058,994,983,994,991,500,988.3,988.8498646796929,987.21508309682,100.30364372469636,994.3033324079217,982.2966675920782,-0.6951070756969102,-0.4960686183780909,62.00549612117304,64.70588235294117,66.39670360897983,983.0,
2017-02-16,3058,992,984,994,990,700,988.6,989.0594894498519,987.5059029787839,100.30395136778117,994.6133185513496,982.5866814486504,-0.628468460795716,-0.5316133820706581,59.84577986961508,62.745098039215684,63.39869281045751,984.0,
2017-02-17,3058,995,985,995,990,1200,989.6,989.777372829659,988.0771052127833,101.01729399796542,994.8306787322496,984.3693212677505,-0.7005573446405151,-0.5695093395656335,63.90732697723371,66.66666666666666,64.70588235294117,985.0,
2017-02-20,3058,995,986,995,991,2300,990.4,990.7284881825984,988.7940109684438,100.81053698074976,996.2103356185344,984.5896643814656,-0.8191225432327656,-0.6179523429799979,66.35090972796937,73.46938775510205,67.62705082032814,986.0,
