value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7205,1208,1248,1254,1208,2824700,,1248.0,1248.0,,,,0.0,,,,,,
2017-01-05,7205,1255,1244,1267,1240,2333100,,1245.8,1245.8947368421052,,,,0.05555555555542924,,0.0,,,,
2017-01-06,7205,1230,1254,1247,1223,1706000,,1244.6744186046512,1244.8265682656827,,,,0.08813841668870737,,0.0,,,,1254.0
2017-01-10,7205,1226,1247,1233,1211,2135100,,1235.5569306930695,1236.7350974120382,,,,0.6985772357722908,,0.0,,,,1247.0
2017-01-11,7205,1228,1233,1231,1216,1109400,,1230.8038861983098,1232.4042880515735,,,,0.928398194431793,,6.620822777174581,,,,1233.0
2017-01-12,7205,1219,1231,1219,1195,1297500,,1224.3614601812726,1226.7690771066182,,,,1.3869891674198698,,4.524096087580176,,,,1231.0
2017-01-13,7205,1199,1219,1212,1196,1267700,,1221.14188502035,1223.746461924416,,,,1.4608928229151843,,15.595592447966638,,,,1219.0
2017-01-16,7205,1214,1195,1231,1194,1445400,,1216.3320042897128,1219.5769984024973,,,,1.8067175785054133,,12.234344121277658,,,1195.0,
2017-01-17,7205,1198,1231,1200,1173,2117700,,1207.3396065394686,1212.3000657591367,,,,2.7968244330140806,1.0246770449225298,8.009337951888526,,,,1231.0
2017-01-18,7205,1176,1200,1186,1158,2163900,1214.5,1202.0168659674123,1207.6479756665274,,1262.427027865287,1166.572972134713,3.1045659726678423,1.3696288196634012,16.685179889904305,,,,1200.0
2017-01-19,7205,1197,1158,1213,1193,1815600,1210.0,1202.2177079591856,1206.970615211813,96.39423076923077,1252.661458015403,1167.338541984597,2.458055044045068,1.636573207273361,36.142593159531856,,,1158.0,
2017-01-20,7205,1201,1158,1216,1200,1394900,1207.0,1204.571788344953,1207.9502242043175,97.58842443729904,1243.4417343165771,1170.5582656834229,1.5512047865333898,1.7991361372561034,43.57595287468098,,,1158.0,
2017-01-23,7205,1190,1160,1193,1176,1786500,1200.8,1199.9453711012184,1204.3366898291001,95.01206757843926,1231.2341912986035,1170.3658087013964,2.1564955904402723,1.961127065552546,31.666737860590317,,,1160.0,
2017-01-24,7205,1175,1162,1187,1170,1554300,1196.8,1195.5060531910808,1200.7921419946322,96.71322925225965,1228.1662238721844,1165.4337761278155,2.651563197315454,2.1525898436507305,30.575933892270385,,,1162.0,
2017-01-25,7205,1193,1164,1199,1178,1900800,1193.2,1193.1143409509243,1198.5516252703242,97.0467596390484,1221.6787640181242,1164.721235981876,2.6653658710904438,2.2946316996141274,34.235350338760725,,,1164.0,
2017-01-26,7205,1200,1166,1205,1181,2717200,1191.1,1191.5770101099934,1196.888232751322,98.2587064676617,1218.5728957337953,1163.6271042662045,2.513792503705872,2.411620553035315,35.45663477679497,23.12703583061889,,1166.0,
2017-01-27,7205,1193,1168,1202,1186,1996600,1189.7,1192.596651244283,1196.901646513717,98.84393063583815,1214.244653185572,1165.1553468144282,1.841778705035722,2.415516233760905,42.37169678244292,33.33333333333333,,1168.0,
2017-01-30,7205,1195,1169,1218,1189,2488800,1190.8,1196.0355506302114,1198.5604610208134,100.91666666666667,1217.9411127258998,1163.6588872741002,0.7473204989589703,2.1877935744214483,49.20869293463417,50.210970464135016,35.55711320936241,1169.0,
