value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4094,905,971,975,903,29000,,971.0,971.0,,,,0.0,,,,,,
2017-01-05,4094,970,1038,1121,959,223000,,1007.85,1006.263157894737,,,,-0.9305555555555429,,100.0,,,,
2017-01-06,4094,980,975,1100,972,169000,,1044.8936877076412,1040.8523985239854,,,,-2.3603149964033037,,100.0,,,,975.0
2017-01-10,4094,1089,972,1090,1056,51700,,1048.8821782178218,1045.5478336725791,,,,-1.8730585926548429,,72.84356371838247,,,972.0,
2017-01-11,4094,1050,972,1050,985,34100,,1036.5718711397815,1035.890478864985,,,,-0.23964404003777418,,54.083831585998496,,,972.0,
2017-01-12,4094,1016,974,1038,1001,31500,,1030.7091765313035,1031.2186064081577,,,,0.45266118326981086,,55.998136068365866,,,974.0,
2017-01-13,4094,1010,976,1020,995,10000,,1024.5142977497183,1026.1930264550854,,,,1.1149398128484336,,53.30563606908112,,,976.0,
2017-01-16,4094,1005,978,1005,992,20500,,1018.9371768705737,1021.5939889782292,,,,1.643087349618213,,51.81507274563919,,,978.0,
2017-01-17,4094,999,980,1028,993,35300,,1016.1224999105596,1019.0483620517306,,,,1.725037595645972,-0.05198302702989269,53.49556906161953,,,980.0,
2017-01-18,4094,1016,982,1016,991,9500,1020.0,1013.3660379042553,1016.5843929403451,,1088.8069763904796,951.1930236095205,1.827916129447999,0.1511187651309961,52.509474158661824,,,982.0,
2017-01-19,4094,1005,984,1119,1000,156600,1033.5,1032.2899982560173,1029.6151402165567,113.90319258496395,1110.9816107215124,956.0183892784875,-1.8502066897926852,0.04893530577131363,71.75798760867997,,,984.0,
2017-01-20,4094,1055,989,1085,1030,68900,1033.5,1033.430846154002,1030.7836470336188,100.0,1110.9816107215124,956.0183892784875,-1.7033098045781117,0.12193588264077941,55.705433394871775,,,989.0,
2017-01-23,4094,1038,994,1060,1025,38400,1029.5,1038.6455540796685,1034.7010280157626,96.36363636363636,1096.2188129390804,962.7811870609196,-2.3904481127815416,0.06444815818225733,58.90821518911114,,,994.0,
2017-01-24,4094,1059,999,1139,1051,65600,1037.3,1057.2875719232068,1047.7060592089563,107.37937559129611,1128.7201290745097,945.8798709254903,-5.6973506035963055,-0.5419636822131351,67.52820036403673,,,999.0,
2017-01-25,4094,1141,1007,1150,1125,62400,1050.6,1072.9146135979977,1059.202460329857,113.220675944334,1157.3490515180345,943.8509484819654,-7.902663114293091,-1.470333048609013,67.9147808564874,,,1007.0,
2017-01-26,4094,1199,1018,1439,1194,690500,1086.2,1129.1999643945603,1097.351264779434,135.10848126232742,1302.062548859222,870.3374511407781,-18.512669606966938,-3.6511785396996097,81.56452625353292,90.60402684563759,,1018.0,
2017-01-27,4094,1350,1060,1396,1265,193200,1125.2,1179.1762054158473,1133.0736204668883,138.80597014925374,1400.9140547741447,849.4859452258554,-26.14056099787672,-6.738250578310158,82.43542926718014,88.84892086330936,,1060.0,
2017-01-30,4094,1376,1097,1390,1325,127600,1163.7,1217.6369948189172,1162.7153182365157,138.5,1465.059652242964,862.3403477570362,-30.089414061359093,-10.273189651310721,80.7913415477449,87.85454545454544,89.10249772116413,1097.0,
2017-01-31,4094,1346,1131,1377,1329,92100,1196.5,1239.2717629005842,1182.518965505863,132.60437375745525,1493.429958070923,899.5700419290769,-29.69560325842076,-13.775802916629472,72.8152805239412,85.02949852507375,87.24432161430951,1131.0,
2017-02-01,4094,1334,1161,1349,1285,59300,1224.7,1247.7390043868386,1194.185439880627,128.11565304087736,1495.1485903087687,954.2514096912314,-26.437219253035664,-16.507693201434247,66.0666377391335,76.81481481481481,83.23295293147801,1161.0,
2017-02-02,4094,1310,1188,1329,1207,106800,1237.0,1244.280779889829,1198.0946362024104,111.12115732368896,1495.6673539509775,978.3326460490226,-21.0120050287735,-18.653103781900402,59.302065143884036,65.10416666666666,75.64949333551841,1188.0,
2017-02-03,4094,1230,1439,1280,1175,135300,1251.4,1232.818334635849,1196.3093641890448,113.87283236994219,1478.2236319257768,1024.5763680742234,-14.652135408382037,-20.015513481411567,54.27883381022075,53.79464285714286,65.23787477954146,,1439.0
2017-02-06,4094,1200,1280,1219,1170,62000,1264.4,1224.955355382422,1195.6170701805625,112.26415094339623,1458.3777306806128,1070.4222693193874,-10.251920440245158,-20.521576796594772,54.97789623417716,46.726190476190474,55.20833333333334,,1280.0
2017-02-07,4094,1200,1219,1272,1180,100300,1277.8,1233.0288544927635,1203.5914511697538,111.80616740088105,1451.6385457831498,1103.9614542168501,-10.456198498549838,-20.805302950401078,61.27463862658454,49.36329588014981,49.961376404494395,,1219.0
2017-02-08,4094,1265,1170,1323,1235,109200,1295.4,1248.0321093639752,1215.593964036184,115.4521510096576,1443.1435616194503,1147.6564383805498,-12.325169573968196,-20.117802946734553,64.39705944874655,58.26287471176018,51.450787022700176,1170.0,
2017-02-09,4094,1288,1173,1320,1284,55600,1288.0,1256.8010823817756,1224.1899621071254,94.5985401459854,1427.2235612243858,1148.7764387756142,-12.367518224809828,-18.58746486083823,62.16739714015934,65.50907655880032,57.71174905023679,1173.0,
2017-02-10,4094,1300,1176,1321,1300,42600,1279.4,1266.3340785406124,1233.1945821858,93.83512544802868,1400.5782158640748,1158.2217841359254,-12.604132306839801,-16.644655777002754,63.10857757611773,67.35197368421053,63.70797498492369,1176.0,
2017-02-13,4094,1310,1178,1370,1294,149300,1276.4,1282.5138727394449,1246.0477937522292,97.83393501805054,1388.0859883781322,1164.714011621868,-14.455081394665967,-14.951264458807778,66.30303174103656,68.01075268817203,66.95726764372763,1178.0,
2017-02-14,4094,1364,1185,1387,1307,107400,1274.2,1287.8909526128173,1252.9690126967093,98.35082458770614,1382.0621342269856,1166.3378657730145,-13.323128104650323,-13.494143220098294,60.986816777000776,64.88156539649846,66.74809725629369,1185.0,
2017-02-15,4094,1322,1197,1354,1271,202900,1280.4,1298.6642244653387,1262.7883651510922,104.82490272373542,1396.8206167308879,1163.9793832691123,-13.737416432748205,-12.685855598317707,63.54873919029603,67.86155747836835,66.91795852101296,1197.0,
2017-02-16,4094,1350,1208,1420,1348,174400,1295.7,1313.8463607490312,1275.18238583938,112.44914564686736,1420.9582931386194,1170.4417068613807,-15.190180215259034,-12.745638354637371,65.95629357319282,71.2751677852349,68.00609688670058,1208.0,
2017-02-17,4094,1389,1224,1403,1290,167300,1314.5,1324.072744266951,1285.0012976413138,115.90524534686972,1420.8625874074164,1208.1374125925836,-15.162955464463266,-13.291308912883828,64.3860987271785,81.12947658402204,73.42206728254178,1224.0,
2017-02-20,4094,1389,1239,1396,1360,131600,1333.1,1333.5266427523657,1294.3913501185473,115.63025210084035,1405.501381202297,1260.698618797703,-14.954402790788436,-13.791109389799228,64.83685287379964,82.39999999999999,78.26821478975232,1239.0,
2017-02-21,4094,1379,1253,1395,1365,60700,1343.2,1340.1653896193786,1302.16852028806,107.95902285263988,1404.3149736153127,1282.0850263846874,-14.080779411309095,-13.986177149503773,63.96499195040295,80.80000000000001,81.44315886134069,1253.0,
2017-02-22,4094,1332,1266,1354,1305,151800,1343.1,1335.4038047875383,1303.38204466141,99.92395437262357,1404.4022022442944,1281.7977977557055,-10.493364237412834,-13.777937817570773,56.34889983784122,73.33333333333333,78.84444444444445,1266.0,
2017-02-23,4094,1306,1420,1310,1247,112000,1339.8,1322.2298758096604,1299.2507691703768,97.45370370370371,1413.2400435729742,1266.3599564270257,-5.404038551840131,-12.977927400348587,50.4567237362252,58.266666666666666,70.80000000000001,,1420.0
