value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6586,3885,3970,3970,3875,1066600,,3970.0,3970.0,,,,0.0,,,,,,
2017-01-05,6586,3950,3950,3975,3925,971600,,3959.0,3959.4736842105267,,,,0.2777777777778283,,0.0,,,,
2017-01-06,6586,3925,3970,3980,3925,766200,,3967.4418604651164,3967.0479704797053,,,,-0.2430621284966037,,61.76470588235294,,,,3970.0
2017-01-10,6586,3970,3925,3985,3940,732000,,3961.6955445544554,3962.0907240476886,,,,0.2387276890017347,,37.09239130434783,,,3925.0,
2017-01-11,6586,3955,3925,3965,3935,581200,,3955.467343777573,3956.6962955727577,,,,0.7307071412701589,,32.44058500914076,,,3925.0,
2017-01-12,6586,3940,3985,3955,3905,756000,,3950.1512676192624,3952.06586577144,,,,1.118031515579787,,30.388476130256095,,,,3985.0
2017-01-13,6586,3955,3955,3975,3935,554200,,3954.9340147802654,3955.503478894413,,,,0.26119757660489995,,52.865308771746854,,,,3955.0
2017-01-16,6586,3970,3905,3980,3925,669600,,3952.67397854303,3953.6592516473015,,,,0.51801831174771,,42.34724537894736,,,3905.0,
2017-01-17,6586,3940,3980,3940,3885,521600,,3937.9504890133458,3942.451032891304,,,,2.6536858676481643,0.6172315279037421,27.966113873292016,,,,3980.0
2017-01-18,6586,3895,3940,3930,3855,832000,3944.5,3934.179878131493,3939.004036158269,,3996.930906915673,3892.069093084327,2.734471854295407,0.9210617339365652,40.63166851854685,,,,3940.0
2017-01-19,6586,3930,3855,3945,3900,556400,3940.0,3932.3045437955307,3936.963194944681,98.86649874055415,3990.5964425626935,3889.4035574373065,2.52443415289099,1.1706902200602498,42.19530966567959,,,3855.0,
2017-01-20,6586,3925,3855,3970,3905,585600,3941.5,3938.837036105858,3940.870379880614,100.37974683544304,3994.045218621678,3888.954781378322,0.8311686503047895,1.2900491954826268,52.886022970078805,,,3855.0,
2017-01-23,6586,3915,3859,3940,3890,545600,3934.0,3932.1958663725254,3936.0608150410776,98.11557788944724,3983.759421218498,3884.240578781502,1.9620992773816397,1.4815349275248384,40.720459764148195,,,3859.0,
2017-01-24,6586,3870,3970,3895,3825,860200,3925.0,3918.227889946621,3926.198567675827,97.72151898734177,3990.1152823843977,3859.8847176156023,4.4101157359700665,1.890358104713717,34.34017873663434,,,,3970.0
2017-01-25,6586,3905,3895,3940,3895,759400,3924.0,3920.4792396951743,3926.6772718532784,99.74619289340102,3988.4670458451437,3859.5329541548563,3.1347591613475743,2.114438954243471,47.991424956706105,,,,3895.0
2017-01-26,6586,3945,3825,3975,3910,682000,3927.5,3929.861368514187,3931.9949146056806,100.88945362134689,3997.535705179572,3857.464294820428,0.561864410479302,2.147846380229516,53.89080986289886,59.375,,3825.0,
2017-01-27,6586,3980,3828,3990,3925,739600,3924.5,3931.767653777117,3932.955646078476,99.24433249370277,3989.376806333233,3859.623193666767,0.047149754040219705,2.0955276515953503,49.367857588639545,75.25773195876289,,3828.0,
2017-01-30,6586,3925,3834,3955,3915,501400,3924.0,3933.305972196575,3933.7844858780686,99.87325728770595,3988.311740763253,3859.688259236747,-0.3018133268797101,1.7671388522033642,49.367857588639545,76.53061224489795,70.38778140122028,3834.0,
2017-01-31,6586,3900,3840,3945,3875,595600,3928.0,3931.7616860045327,3932.7688383725203,101.02960102960104,3986.8557558782477,3869.1442441217523,0.1067394717570096,1.4751685874768756,47.076711487997684,66.66666666666666,72.81833695677584,3840.0,
2017-02-01,6586,3775,3990,3850,3720,1699400,3912.5,3900.883358834703,3913.669979120969,96.04591836734694,4026.9770719401913,3798.0229280598087,7.234511635087074,1.9985105299431072,30.706550708640904,43.333333333333336,62.17687074829931,,3990.0
2017-02-02,6586,3760,3850,3770,3665,1510400,3888.0,3860.120027617362,3887.432053960955,93.7579617834395,4067.6218249545404,3708.3781750454596,15.520337095806099,3.6306403572210306,25.61133406651544,21.052631578947366,43.68421052631578,,3850.0
2017-02-03,6586,3680,3770,3735,3665,1040000,3862.5,3832.491237465185,3867.7506845763514,93.5687263556116,4062.412480850995,3662.587519149005,19.355499535248782,5.563240385872935,30.02463751058785,11.41304347826087,25.26633613018052,,3770.0
2017-02-06,6586,3750,3735,3765,3705,895000,3845.0,3813.670176798055,3852.6360120453014,95.51856594110116,4057.2262943181154,3632.7737056818846,20.489661124045597,7.349856540103549,32.88341462267475,12.82051282051282,15.095395959240347,,3735.0
2017-02-07,6586,3700,3732,3710,3675,900200,3828.5,3791.917621518706,3835.5060116384084,95.72538860103627,4058.415201759256,3598.584798240744,22.18700121295433,9.46677232361541,30.532583533541768,14.358974358974358,12.86417688591601,,3732.0
2017-02-08,6586,3720,3665,3755,3720,727000,3810.0,3783.330245689805,3825.755417266746,95.29262086513995,4033.964282866709,3586.035717133291,20.438835626448963,11.675324680945373,37.415863367443656,17.94871794871795,15.042735042735037,3665.0,
2017-02-09,6586,3735,3666,3740,3695,754400,3785.0,3771.752892416582,3814.4493834358323,93.70277078085643,3986.6432493291036,3583.3567506708964,19.751682006218743,13.864717153409654,35.52068413888304,16.923076923076923,16.410256410256405,3666.0,
2017-02-10,6586,3850,3667,3885,3800,1349000,3778.5,3790.6087293747823,3820.8782839673772,98.3502538071066,3963.218705062587,3593.781294937413,11.721329674969184,15.200621931392865,51.81630721881104,35.38461538461539,23.418803418803417,3667.0,
2017-02-13,6586,3905,3675,3915,3855,867200,3773.5,3808.745689747016,3828.1721798871554,98.73096446700508,3942.499999999997,3604.500000000003,5.245922427148344,15.77164225976968,53.05283579812337,50.256410256410255,34.18803418803418,3675.0,
2017-02-14,6586,3935,3689,3935,3860,760600,3767.5,3819.0042061258837,3832.0369998947126,98.47133757961784,3917.7830662449996,3617.2169337550004,1.8291053322054722,15.1710415594495,50.71674929702388,65.12820512820512,50.25641025641025,3689.0,
2017-02-15,6586,3925,3708,3940,3895,812800,3782.5,3836.50049188617,3840.700558175551,103.98406374501991,3956.8129369840317,3608.1870630159683,-2.8104090313577217,13.134291989764632,54.98591868922665,69.23076923076923,61.538461538461526,3708.0,
2017-02-16,6586,3920,3731,3920,3850,532800,3802.5,3844.425245165547,3844.7863849962946,105.43478260869566,3970.97848527334,3634.02151472666,-4.276126267153813,10.508555789497677,51.6153320855026,70.74468085106383,68.36788507001272,3731.0,
2017-02-17,6586,3865,3751,3890,3850,542400,3820.0,3851.814490272676,3848.9507371839527,104.71698113207549,3982.6653005407093,3657.3346994592907,-5.36621734622031,7.635680403912577,52.06736695239447,76.53631284916202,72.17058764366503,3751.0,
2017-02-20,6586,3885,3769,3890,3840,516200,3834.0,3855.125351985674,3851.1227866453905,103.75335120643432,3987.0882098660745,3680.9117901339255,-5.2555726055275045,4.586505535192373,50.541835663969515,75.7396449704142,74.34021289021335,3769.0,
2017-02-21,6586,3840,3786,3890,3840,428800,3851.5,3857.8327809243533,3853.0645129004574,104.73612990527741,3973.978569554022,3729.021430445978,-5.01967062510721,1.757782618352798,50.541835663969515,75.90361445783132,76.05985742580252,3786.0,
2017-02-22,6586,3865,3801,3910,3840,1211400,3868.0,3867.326185864363,3858.9042390366667,104.40587449933246,3971.6532681587973,3764.3467318412027,-6.537637294062733,-1.1632528594562548,54.651067731475976,79.39393939393939,77.01239960739497,3801.0,
2017-02-23,6586,3910,3814,3945,3900,903000,3890.0,3880.549243254562,3867.2007216071656,105.91397849462365,3936.0434577328815,3843.9565422671185,-8.740521382062525,-3.4367918657931114,57.50292423406632,87.1951219512195,80.83089193433007,3814.0,
2017-02-24,6586,3920,3829,3950,3890,834600,3892.5,3884.0878544513225,3870.548528096419,100.64516129032258,3937.721676218376,3847.278323781624,-8.1287936885401,-4.922871434202938,52.74049812580614,89.63414634146342,85.40773589554077,3829.0,
2017-02-27,6586,3870,3845,3900,3845,695800,3892.0,3884.253780044645,3872.020536501498,99.87146529562982,3937.4312667663985,3846.5687332336015,-6.776195321767773,-5.879015951311077,51.03358906775257,85.0,87.27642276422763,3845.0,
2017-02-28,6586,3890,3845,3925,3880,1014600,3894.5,3885.2989645013677,3873.8485039320276,100.64683053040105,3936.321047332649,3852.678952667351,-5.882040793206215,-6.2203083692942425,51.59594506311386,77.70700636942675,84.11371757029673,3845.0,
2017-03-01,6586,3925,3845,3965,3905,984800,3896.0,3893.4290806551567,3879.547895579605,100.38314176245211,3941.5631429995747,3850.4368570004253,-6.93544851724937,-6.51578861930486,55.95401370524378,76.29629629629629,79.66776755524103,3845.0,
2017-03-02,6586,3910,3864,3955,3885,1008800,3902.0,3901.898783673731,3885.6746084244833,101.5463917525773,3953.0294032886895,3850.9705967113105,-7.8957999912927335,-6.79685335764624,56.996430778779356,77.98165137614679,77.32831801395662,3864.0,
2017-03-03,6586,3895,3880,3955,3890,730400,3905.5,3905.1906335836215,3889.1487416953673,100.9009009009009,3956.1853035898944,3854.8146964101056,-7.382790950916842,-7.033210951578389,54.2320014723493,74.69879518072288,76.32558095105533,3880.0,
2017-03-06,6586,3890,3965,3910,3870,726600,3907.0,3901.518952534635,3888.729348453066,100.3875968992248,3954.159304490204,3859.840695509796,-5.196806234544965,-7.052892685960362,49.68997809140607,60.0,70.89348218562323,,3965.0
2017-03-07,6586,3890,3910,3920,3860,608600,3907.0,3895.787395079426,3886.8380725105108,100.0,3954.159304490204,3859.840695509796,-2.8660856130691172,-6.644942499183293,47.84071257807356,41.333333333333336,58.67737617135208,,3910.0
2017-03-08,6586,3870,3908,3875,3840,919600,3902.0,3889.2798167515534,3884.130634842127,98.72122762148338,3956.808758424176,3847.191241575824,-0.7392321232396171,-5.755910359314082,46.59571119329114,25.333333333333336,42.222222222222236,,3908.0
2017-03-09,6586,3900,3840,3905,3865,911800,3895.0,3885.7740520651737,3882.7063836264642,98.22335025380711,3946.3809303146572,3843.6190696853428,0.26250109387228804,-4.8235442723793716,48.05160276183544,21.333333333333336,29.333333333333343,3840.0,
2017-03-10,6586,3880,3840,3920,3880,1220000,3895.5,3889.2699591840264,3884.951618288144,100.12820512820512,3947.162365412355,3843.837634587645,-0.6808803814119528,-4.1462870567842804,52.89219491251558,30.666666666666664,25.777777777777782,3840.0,
2017-03-13,6586,3905,3843,3920,3890,525400,3897.5,3892.1301541854054,3886.9692942970964,100.51480051480051,3948.929563482492,3846.070436517508,-1.2986017526045543,-3.637016052272985,52.89219491251558,42.66666666666667,31.55555555555556,3843.0,
2017-03-14,6586,3895,3846,3895,3865,614800,3896.5,3889.9245532562236,3886.2683509736958,99.74293059125964,3948.854560450831,3844.145439549169,-0.5239864725444932,-2.9246313806391098,49.10195699430976,45.33333333333333,39.55555555555555,3846.0,
2017-03-15,6586,3875,3848,3900,3870,578800,3892.0,3889.0291406258793,3886.140858810376,98.85496183206108,3939.581509013478,3844.418490986522,-0.2140798723107764,-2.071106922974448,49.875596745647655,40.0,42.666666666666664,3848.0,
2017-03-16,6586,3865,3850,3905,3865,711600,3886.5,3888.2965432878104,3886.0262412876864,98.60406091370558,3921.727829907612,3851.272170092388,0.002300770189776813,-1.2505411761848235,49.875596745647655,34.66666666666667,40.00000000000001,3850.0,
2017-03-17,6586,3860,3920,3870,3840,1102200,3879.0,3880.4242131450733,3881.9064187210015,98.08673469387756,3914.440090293333,3843.559909706667,1.9938988605208579,-0.45157394339973206,43.71121004042241,25.333333333333336,33.333333333333336,,3920.0
2017-03-21,6586,3845,3870,3895,3840,851600,3877.5,3878.528856088621,3880.7112866155267,99.61389961389962,3913.0668384875516,3841.9331615124484,2.127451585599374,0.10326352311898922,48.03419872805205,21.333333333333336,27.111111111111114,,3870.0
2017-03-22,6586,3825,3840,3875,3825,861400,3874.5,3871.523471703805,3876.6263451659893,99.2248062015504,3916.559481689621,3832.440518310379,3.5365075007689484,0.5783457035643854,43.69726876650628,13.157894736842104,19.94152046783626,3840.0,
2017-03-23,6586,3845,3875,3850,3805,746000,3871.5,3863.973628047297,3871.9494777599257,99.22279792746113,3920.9064773081377,3822.0935226918623,4.842957902423677,1.0872853489589842,42.32544959843216,17.28395061728395,17.2583928958198,,3875.0
2017-03-24,6586,3855,3805,3875,3835,626200,3871.0,3864.160243587358,3871.252621344769,99.87080103359173,3920.5580467734508,3821.4419532265492,3.9634153837578197,1.6033182117556255,48.42797362264804,25.31645569620253,18.58610035010953,3805.0,
2017-03-27,6586,3820,3805,3875,3810,815800,3865.0,3860.676525396085,3868.6208718564685,98.46350832266324,3911.04345773288,3818.95654226712,4.168947718163963,2.210823708507683,45.46742451506718,32.89473684210527,25.165047718530584,3805.0,
2017-03-28,6586,3890,3806,3985,3880,1141400,3872.0,3881.462794947149,3879.282437687626,101.79257362355953,3950.2559901860527,3793.7440098139473,-1.8190028401113523,2.0669330010002542,61.81008356134877,65.85365853658537,41.35495035829772,3806.0,
2017-03-29,6586,4045,3810,4045,3925,943100,3883.5,3902.1060720466608,3890.8773452169266,102.96391752577318,3991.3007421124717,3775.6992578875283,-6.739416751237968,1.3418955700083441,63.616597626184856,74.76635514018692,57.83825017295919,3810.0,
2017-03-30,6586,4000,3824,4000,3915,756400,3887.0,3905.3595326942163,3893.7948534876464,100.9009009009009,3997.018180315799,3776.981819684201,-6.401810900892087,0.6303276065548036,53.412955865369504,71.96969696969697,70.86323688215643,3824.0,
2017-03-31,6586,3945,3837,3970,3895,829000,3888.5,3904.3850674988607,3894.4163733286823,100.38610038610038,3998.776924150067,3778.223075849933,-5.05334417286258,-0.1526993971544673,51.06100865598451,55.55555555555556,67.43053588847982,3837.0,
2017-04-03,6586,3950,3849,3950,3910,531700,3896.5,3908.1332518529875,3897.479194171501,102.08062418725619,4004.5786750473917,3788.4213249526083,-5.138777001549897,-0.9600581290599419,53.79956522323496,45.83333333333333,57.78619528619529,3849.0,
2017-04-04,6586,3945,3860,3975,3900,653900,3902.0,3911.1999432473517,3900.2348847655444,101.42118863049096,4009.7218640759606,3794.2781359240394,-5.038501235118474,-1.9128368774918778,53.79956522323496,46.52777777777778,49.30555555555555,3860.0,
2017-04-05,6586,3950,3871,3970,3925,527500,3912.5,3917.3454243648853,3904.7166804087774,102.734375,4014.308644033794,3810.691355966206,-5.738607413979025,-3.088566357092178,56.079853905837474,52.77777777777778,48.37962962962962,3871.0,
2017-04-06,6586,3945,4045,3945,3850,618900,3916.0,3907.828053885657,3900.7407934882413,100.91383812010444,4008.1737489744223,3823.8262510255777,-2.343884035942665,-3.789377403725565,46.24714146972435,44.44444444444444,47.916666666666664,,4045.0
2017-04-07,6586,3885,3945,3910,3840,494100,3918.0,3903.677491285275,3899.1652094488586,100.51746442432083,4006.453377549983,3829.546622450017,-0.8968153862365398,-4.352239970881176,48.67018307796729,38.88888888888889,45.370370370370374,,3945.0
2017-04-10,6586,3900,3910,3900,3855,613700,3920.5,3897.5543021817466,3896.2461795847985,100.65019505851755,4001.6726554943216,3839.3273445056784,0.8026140340848542,-4.060949207081598,46.96041509167403,28.47222222222222,37.268518518518526,,3910.0
2017-04-11,6586,3840,3900,3895,3840,479000,3911.5,3895.271699079746,3895.120691000111,97.73584905660377,3986.2060907824775,3836.7939092175225,1.236025062302815,-3.1747890055770664,48.893860699731746,31.25,32.870370370370374,,3900.0
2017-04-12,6586,3865,3895,3880,3845,573900,3900.0,3892.4950238272477,3893.607568466296,97.12140175219024,3951.575187832908,3848.424812167092,1.722143109490844,-2.272127448867852,48.26231695418409,30.069930069930066,29.930717430717436,,3895.0
2017-04-13,6586,3840,3880,3850,3805,454800,3890.5,3880.2231915768316,3886.742510120001,97.5765306122449,3956.749528300205,3824.250471699795,4.536613248587855,-1.2065766242622482,41.85758902552325,23.776223776223777,28.365384615384624,,3880.0
2017-04-14,6586,3825,3850,3850,3805,499500,3885.0,3873.8189707692704,3882.5659038325352,98.58974358974359,3956.1336769751124,3813.8663230248876,5.379156144965691,-0.03791738576051608,44.72992075092157,18.181818181818183,24.00932400932402,,3850.0
2017-04-17,6586,3845,3805,3855,3815,339000,3876.5,3867.670063727272,3878.3071520101394,97.8343949044586,3946.792247083157,3806.207752916843,6.014748397705262,1.1902214623310101,44.1428017375335,13.194444444444445,18.384162134162143,3805.0,
