value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7771,212,211,212,206,49000,,211.0,211.0,,,,0.0,,,,,,
2017-01-05,7771,212,212,212,209,56000,,211.55,211.52631578947367,,,,-0.013888888888885731,,100.0,,,,
2017-01-06,7771,210,212,212,210,36000,,211.73089700996678,211.70110701107012,,,,-0.017150645515442875,,100.0,,,,212.0
2017-01-10,7771,211,211,211,206,51000,,211.490099009901,211.4972375690608,,,,0.005298570227097343,,46.3013698630137,,,,211.0
2017-01-11,7771,210,210,210,207,29000,,210.775259308641,210.88742643647282,,,,0.06799697984990871,,21.4697547151373,,,,210.0
2017-01-12,7771,209,209,209,206,27000,,209.53495952004644,209.84435044466116,,,,0.1844210248114564,,11.503683385895599,,,,209.0
2017-01-13,7771,206,208,207,205,18000,,208.6831762784543,209.10746572140357,,,,0.2468399948767228,,11.503683385895599,,,,208.0
2017-01-16,7771,206,207,207,205,19000,,207.8452359248754,208.3862665571898,,,,0.3087367159431267,,9.753424993022094,,,,207.0
2017-01-17,7771,206,205,207,202,63000,,207.22621215456837,207.83347847068296,,,,0.33799275712379995,0.1244718342697537,9.753424993022094,,,205.0,
2017-01-18,7771,205,207,205,202,35000,208.0,206.33847023694227,207.0913752196521,,214.3874877690685,201.6125122309315,0.41543658092743385,0.17063145437280192,7.209216581965123,,,,207.0
2017-01-19,7771,204,205,205,197,217000,206.9,205.04360001072067,206.05793238604895,94.7867298578199,214.5131465242697,199.2868534757303,0.5606703330124958,0.23447136791739986,5.0719924252691015,,,,205.0
2017-01-20,7771,201,204,202,199,26000,205.9,204.43549429898488,205.4924224337373,95.28301886792453,213.19109045342327,198.60890954657674,0.5654182509541386,0.2992012453029089,21.730876183458136,,,,204.0
2017-01-23,7771,203,197,204,201,26000,205.0,204.15375090807547,205.15823396563428,95.75471698113208,211.19677335393186,198.80322664606814,0.5135460275030255,0.35567318500023426,28.488330764886655,,,197.0,
2017-01-24,7771,204,197,205,203,37000,204.3,204.12400420418,205.00805427232237,96.6824644549763,209.0370877129308,199.56291228706922,0.4245779958738467,0.3952932978917829,34.571684695444546,,,197.0,
2017-01-25,7771,205,197,208,204,41000,204.2,204.86526657097286,205.384821973654,99.52153110047847,208.56348484585425,199.83651515414573,0.19311427034509165,0.39625921406218684,52.11791711530935,,,197.0,
2017-01-26,7771,209,197,209,205,93000,204.4,205.45916845501824,205.70582166764703,100.97087378640776,209.2332183894378,199.5667816105622,0.031675284077408605,0.37235202397337414,52.11791711530935,64.44444444444444,,197.0,
2017-01-27,7771,210,197,212,208,82000,204.6,205.93690055688668,205.98115780955277,100.97087378640776,209.8306787322488,199.3693212677512,-0.07809443502569025,0.3293707849768389,52.11791711530935,73.33333333333333,,197.0,
