value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1724,387,409,414,384,147900,,409.0,409.0,,,,0.0,,,,,,
2017-01-05,1724,410,404,415,402,34700,,406.25,406.3684210526316,,,,0.06944444444440023,,0.0,,,,
2017-01-06,1724,402,414,406,385,18400,,398.51162790697674,399.2214022140222,,,,0.41786241623441356,,0.0,,,,414.0
2017-01-10,1724,382,406,386,378,13400,,392.7423267326733,393.9229427159058,,,,0.6864814036071039,,0.0,,,,406.0
2017-01-11,1724,380,386,395,373,23800,,390.8067881021941,391.9882054162291,,,,0.6667396649017405,,17.10403291155022,,,,386.0
2017-01-12,1724,384,373,393,376,23500,,386.9609537786666,388.57599789994424,,,,0.9119763978484343,,12.49934300661198,,,373.0,
2017-01-13,1724,379,373,382,373,7600,,385.765563204314,387.3155112553481,,,,0.8461992891141108,,25.465089683280695,,,373.0,
2017-01-16,1724,381,373,388,379,9600,,385.36388906660216,386.73336544854607,,,,0.7150833515754016,,29.229540787517465,,,373.0,
2017-01-17,1724,377,373,392,374,19100,,385.50228454547363,386.6136478550946,,,,0.5434969134128096,0.5396982090153793,32.88024760131415,,,373.0,
2017-01-18,1724,386,373,408,385,19700,390.3,390.2280683749054,389.8971799015677,,413.08683830635573,367.5131616936443,-0.34391130217392174,0.5014858421071658,58.33881385732106,,,373.0,
2017-01-19,1724,414,374,414,398,23800,389.5,392.42863933585045,391.51522005712343,98.0440097799511,410.0572371684524,368.9427628315476,-0.6611071908191661,0.4203134381889918,51.62863246404703,,,374.0,
2017-01-20,1724,402,376,420,402,31700,389.8,395.33997052799793,393.6731656151023,100.74257425742574,411.2625254804741,368.3374745195259,-1.0717627812492196,0.254799527357477,56.271430864519225,,,376.0,
2017-01-23,1724,415,379,486,415,275900,399.7,413.13374661018275,406.0525130845528,125.5813953488372,461.0778461661861,338.3221538338139,-4.313789908901981,-0.3007861740324213,81.47864229322022,,,379.0,
2017-01-24,1724,490,389,491,447,165800,407.6,422.2011178519326,413.0474875718292,120.73490813648293,477.11373964907955,338.0862603509205,-5.336224747589313,-0.9677822198647605,67.65584868214273,,,389.0,
2017-01-25,1724,465,401,475,461,30000,415.9,431.1511404968866,420.0934374018265,121.50259067357514,492.56785506325326,339.2321449367467,-6.2197952856362235,-1.7602012958075004,69.57969113555073,,,401.0,
