value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2706,692,692,699,688,470000,,692.0,692.0,,,,0.0,,,,,,
2017-01-05,2706,685,697,697,683,374000,,694.7499999999999,694.6315789473686,,,,-0.06944444444445708,,100.0,,,,
2017-01-06,2706,690,699,696,682,314000,,691.2325581395348,691.4464944649447,,,,0.1291409533184833,,29.680365296803657,,,,699.0
2017-01-10,2706,687,696,694,683,297000,,688.8497524752474,689.2811863913929,,,,0.25418769273892394,,26.088298857672115,,,,696.0
2017-01-11,2706,683,694,694,683,255000,,688.0316660457638,688.4799394398183,,,,0.2559710604068641,,34.61077844311377,,,,694.0
2017-01-12,2706,690,682,697,682,421000,,687.2442376544205,687.7372497380265,,,,0.27581964566047645,,32.58748750287225,,,682.0,
2017-01-13,2706,690,682,717,689,934000,,691.763622942612,691.2378519506593,,,,-0.35026276068583684,,70.9686520829709,,,682.0,
2017-01-16,2706,693,717,700,646,1923000,,683.1722167299741,684.699536228634,,,,0.9220883151473345,,28.18161379955417,,,,717.0
2017-01-17,2706,645,700,647,616,1397000,,668.9930230234903,673.8112294813595,,,,2.889028089729095,0.47850317243009816,19.442302555397333,,,,700.0
2017-01-18,2706,613,647,647,611,816000,674.7,662.6928036306955,668.466522408143,,728.149415338243,621.2505846617571,3.337897808528055,0.8493807067109932,32.57702086497932,,,,647.0
2017-01-19,2706,645,611,651,623,527000,668.5,656.0140725724712,662.8607053860561,91.04046242774567,726.6601237962918,610.3398762037082,3.8507964784947717,1.2849630314820186,30.297085820911747,,,611.0,
2017-01-20,2706,622,611,633,620,319000,661.5,650.2171139741372,657.8631884578657,89.95695839311334,721.0869113144823,601.9130886855177,4.182836356233565,1.7353736318059165,29.554580890664965,,,611.0,
2017-01-23,2706,625,651,625,606,513000,653.8,642.1274618851073,651.3115245519698,88.77551020408163,718.4207397048345,589.1792602951654,4.961197743698335,2.2583747485791843,25.514247662642575,,,,651.0
2017-01-24,2706,601,625,621,601,276000,646.5,636.1051274267055,646.0846251743178,89.32748538011695,712.3072944285052,580.6927055714948,5.254039575939373,2.8137156947494635,26.713086993977655,,,,625.0
2017-01-25,2706,618,601,629,616,411000,640.0,633.2163568766698,642.9257856010381,90.52478134110787,701.6246703845138,578.3753296154862,4.8952228746160245,3.3269827201889686,32.55793623000547,,,601.0,
2017-01-26,2706,624,601,624,613,290000,633.2,630.1440302755541,639.7435283471829,90.07299270072993,688.1020946777076,578.2979053222925,4.669523220574888,3.884736718106827,31.476555176970393,13.218390804597702,,601.0,
2017-01-27,2706,610,601,614,607,343000,623.7,626.5445323710837,636.2938696662225,86.54390934844193,650.7266535109318,596.6733464890683,4.624844238042442,4.29615404287295,29.87372605567498,13.218390804597702,,601.0,
2017-01-30,2706,607,601,614,604,311000,619.1,623.0792510339882,632.964808474085,92.96636085626912,638.5206076115027,599.6793923884974,4.581518811061301,4.4842085674654175,29.076472556813613,9.482758620689655,11.973180076628353,601.0,
2017-01-31,2706,606,601,637,605,562000,619.9,623.622290691705,632.1595490142239,101.29449838187703,639.7282626571254,600.0717373428746,3.652219254203942,4.519133172540516,39.50785684052792,12.068965517241379,11.590038314176246,601.0,
2017-02-01,2706,621,602,639,621,445000,619.9,626.4696949757512,632.9382681843739,100.0,639.7282626571254,600.0717373428746,2.3566673407464123,4.353118823901809,45.717504426018564,20.114942528735632,13.888888888888888,602.0,
2017-02-02,2706,642,604,646,621,517000,619.3,626.0139205125528,631.9346235888466,99.04761904761905,638.2113722400029,600.388627759997,2.0574729216259584,4.116967331167631,40.545665342675235,25.981873111782477,19.388593719253162,604.0,
2017-02-03,2706,622,607,632,615,328000,618.6,624.9070905281038,630.6107943816958,98.88357256778309,636.8252571998299,600.3747428001701,1.9672960520259721,3.7843115876484794,39.26988606110111,30.18867924528302,25.428498295267044,607.0,
2017-02-06,2706,620,610,665,618,968000,622.5,629.147775496892,632.518822275017,106.40394088669952,646.5873410736834,598.4126589263166,0.6155843588561538,3.2689276746392326,50.91324226706281,41.78403755868544,32.65152997191698,610.0,
2017-02-07,2706,651,615,687,641,715000,629.8,639.2023324032122,638.1131822434921,111.94762684124386,672.5438884520345,587.0561115479654,-1.9123945796296766,2.512525735278599,61.21042204763929,74.5,48.82423893465616,615.0,
2017-02-08,2706,688,618,694,677,554000,636.2,647.5847220259237,643.16449688045,110.30595813204509,689.5951308641527,582.8048691358474,-3.612155440208653,1.5923392174137614,61.452321208700454,88.06584362139918,68.11662706002821,618.0,
2017-02-09,2706,688,628,692,676,390000,643.5,655.3386262140276,648.1715574778459,111.83144246353322,703.9003311249202,583.0996688750798,-4.878093240442354,0.5364572753598951,62.70467878528344,94.11764705882352,85.56116356007423,628.0,
2017-02-10,2706,691,637,714,668,1599000,653.4,665.3213363949087,654.7361298893263,116.20294599018004,721.2421697766222,585.5578302233778,-6.486234635002461,-0.6932931075360784,67.28338847314808,94.31438127090301,92.1659573170419,637.0,
2017-02-13,2706,700,649,707,690,606000,663.1,672.5619154206299,660.0400988610963,115.95394736842107,729.9338237720996,596.2661762279005,-7.15301243715021,-1.8938744065754287,65.1306135900717,94.62025316455697,94.35076049809452,649.0,
2017-02-14,2706,703,659,703,696,240000,670.4,677.3831552947596,664.1286657367007,111.66134185303514,735.3504426466832,605.4495573533168,-7.115277862924472,-2.9463127625388603,62.544510174424616,91.5915915915916,93.50874200901721,659.0,
2017-02-15,2706,694,667,697,684,417000,676.2,680.9585402863993,667.561313058972,109.07668231611893,739.2288822683704,613.1711177316297,-6.781779699732169,-3.9284519426897635,61.66555487172433,87.57575757575758,91.26253411063539,667.0,
2017-02-16,2706,699,674,717,699,413000,685.2,686.9780432089512,672.3893824618748,114.42307692307692,741.1485477916999,629.2514522083002,-7.121777998540097,-4.938349059419327,66.03487995438559,89.4894894894895,89.55227955227956,674.0,
2017-02-17,2706,710,681,725,707,465000,695.1,692.809701058872,677.216181223814,115.96774193548387,733.762126170196,656.4378738298041,-7.36220430156493,-5.824770021688336,67.218361787601,92.4198250728863,89.82835737937778,681.0,
