value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7914,404,406,409,402,213000,,406.0,406.0,,,,0.0,,,,,,
2017-01-05,7914,402,405,409,402,104000,,405.45,405.47368421052636,,,,0.013888888888914153,,0.0,,,,
2017-01-06,7914,401,409,409,401,135000,,406.87707641196016,406.77490774907756,,,,-0.060992692992044795,,81.15942028985506,,,,409.0
2017-01-10,7914,410,401,419,402,389000,,408.235396039604,408.00348938644964,,,,-0.13638094570598014,,86.88906128782001,,,401.0,
2017-01-11,7914,415,401,425,409,289000,,412.1868394737358,411.42135723181366,,,,-0.45278446852796606,,95.31965659018768,,,401.0,
2017-01-12,7914,422,401,425,414,182000,,414.4759216849982,413.4656339969993,,,,-0.5844447346196944,,89.67438475970826,,,401.0,
2017-01-13,7914,422,401,432,422,290000,,418.69852059975784,417.01829948873217,,,,-0.9715213135862655,,93.93176332496336,,,401.0,
2017-01-16,7914,432,402,432,416,108000,,418.76710861622433,417.3662514497189,,,,-0.7661170042321146,,61.60424721834048,,,402.0,
2017-01-17,7914,414,403,414,405,74000,,416.8596925798744,416.1637542526295,,,,-0.3139064459458041,-0.36358430185788393,49.02484666618798,,,403.0,
2017-01-18,7914,404,432,406,400,178000,414.1,414.578547203567,414.60327247551925,,431.0811660377019,397.11883396229814,0.1246892386538434,-0.3497299420074569,44.659989166915956,,,,432.0
2017-01-19,7914,406,406,407,397,280000,414.0,412.6217697603175,413.2037649312759,99.75369458128078,431.1813852759316,396.8186147240684,0.4425852839468689,-0.3020970092232397,43.61452379464084,,,,406.0
2017-01-20,7914,402,405,404,396,114000,413.4,409.9001650928114,411.22434051884676,98.51851851851852,432.14459922217594,394.655400777824,0.8603218577548546,-0.19972872580691753,37.884132022869856,,,,405.0
2017-01-23,7914,399,396,405,399,86000,412.6,408.1533363560651,409.8534426128151,98.0440097799511,432.6638979263751,392.53610207362493,1.0356789299409002,-0.06949985073504195,40.68185167718492,,,396.0,
2017-01-24,7914,400,396,405,399,108000,411.7,406.9628297317844,408.8351443777179,97.8102189781022,432.75326577992115,390.6467342200788,1.0827242787678983,0.10111223229783188,42.086400631572786,,,396.0,
2017-01-25,7914,402,396,404,401,65000,409.6,405.82247212754453,407.8484856594511,95.02369668246445,430.3113495455994,388.88865045440065,1.1216094236224876,0.2906738054358521,41.03989817276295,,,396.0,
2017-01-26,7914,402,396,405,401,104000,407.7,405.0982723033304,407.1306140315568,95.48693586698337,427.3377188084563,388.06228119154366,1.0736500639706037,0.5179150696088376,42.57757365860302,15.74074074074074,,396.0,
2017-01-27,7914,404,396,408,401,131000,405.1,405.2678169032838,406.99492322625036,93.98148148148148,416.2157545852722,393.98424541472787,0.8443160554940619,0.6968520762450794,48.37711216482939,19.444444444444446,,396.0,
2017-01-30,7914,406,396,406,400,62000,403.3,404.4703211255984,406.2895596086969,95.70405727923628,409.62771680782237,396.97228319217766,0.8732611121251352,0.828759582697406,42.587039151036755,19.444444444444446,18.209876543209877,396.0,
