value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1417,1051,1053,1063,1048,347500,,1053.0,1053.0,,,,0.0,,,,,,
2017-01-05,1417,1051,1072,1075,1048,391600,,1063.45,1063.0,,,,-0.2638888888891415,,100.0,,,,
2017-01-06,1417,1061,1063,1064,1050,242700,,1063.671096345515,1063.3690036900368,,,,-0.1695755877785814,,68.80222841225627,,,,1063.0
2017-01-10,1417,1055,1050,1068,1049,178700,,1062.791089108911,1062.6801395754578,,,,-0.05282683861332771,,61.10371075166508,,,1050.0,
2017-01-11,1417,1060,1049,1072,1052,129900,,1064.5734985588517,1064.223413347659,,,,-0.19805046763235623,,70.56288566142666,,,1049.0,
2017-01-12,1417,1069,1072,1069,1048,146700,,1061.3077266716125,1061.6146888652227,,,,0.2043686779388736,,45.333452319490966,,,,1072.0
2017-01-13,1417,1050,1069,1058,1050,110000,,1059.3058982731604,1059.9634261326028,,,,0.4048320922615858,,46.544222117283184,,,,1069.0
2017-01-16,1417,1050,1058,1058,1047,133900,,1057.643771206901,1058.5651877392343,,,,0.5462644381241262,,45.45991274353992,,,,1058.0
2017-01-17,1417,1048,1057,1056,1045,140400,,1055.9807540804504,1057.166971248896,,,,0.6844842191305816,0.12840084939352892,43.28787017130861,,,,1057.0
2017-01-18,1417,1045,1056,1051,1035,149400,1057.4,1054.3043474845763,1055.7595295467813,,1073.4549057923116,1041.3450942076886,0.8212191933807844,0.2196474264358383,41.16950854123449,,,,1056.0
2017-01-19,1417,1055,1035,1061,1048,133000,1057.6,1054.4464605964702,1055.6488415148103,100.18993352326686,1073.4795465930233,1041.7204534069765,0.6345102281720756,0.3194695505537513,50.331104118639736,,,1035.0,
2017-01-20,1417,1051,1035,1056,1047,186900,1055.6,1053.9576622468153,1055.1403421129653,98.13432835820896,1068.4747815515448,1042.725218448455,0.603200360378878,0.405333544793469,46.95614168765539,,,1035.0,
2017-01-23,1417,1044,1061,1055,1033,158600,1053.8,1052.3958178377395,1053.9147886564876,98.30827067669173,1066.5059041394147,1041.0940958605852,0.7922355778114252,0.49922936884066377,41.030278399853515,,,,1061.0
