value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7271,2120,2072,2189,2060,600400,,2072.0,2072.0,,,,0.0,,,,,,
2017-01-05,7271,2065,2035,2069,2015,243100,,2051.65,2052.5263157894738,,,,0.5138888888886868,,0.0,,,,
2017-01-06,7271,2010,2189,2019,1981,266000,,2025.2591362126245,2027.9778597785978,,,,1.5918297807897943,,0.0,,,,2189.0
2017-01-10,7271,1911,2019,1919,1824,431200,,1972.7903465346533,1980.8775806920617,,,,4.752346743294993,,0.0,,,,2019.0
2017-01-11,7271,1855,1919,1855,1770,370800,,1920.3162094860884,1934.2663671216817,,,,8.12464135694836,,0.0,,,,1919.0
2017-01-12,7271,1840,1770,1917,1792,562700,,1902.5721301164401,1916.709054782855,,,,7.972319551839746,,20.476832034820887,,,1770.0,
2017-01-13,7271,1832,1770,1844,1785,226400,,1875.9286885476683,1892.804835163908,,,,9.408621092764406,,16.87549660169074,,,1770.0,
2017-01-16,7271,1757,1917,1765,1703,210900,,1840.4541604402164,1862.4633274934001,,,,12.26145803825375,,13.75029081965053,,,,1917.0
2017-01-17,7271,1704,1765,1706,1650,200200,,1800.105824960847,1828.5961602493098,,,,15.828101028746005,6.717022942391749,11.652317705973374,,,,1765.0
2017-01-18,7271,1665,1706,1678,1593,207400,1839.7,1764.1639915619864,1797.9513647231254,,2130.859131747572,1548.540868252428,18.528303566065233,8.77572333862122,10.933696973496993,,,,1706.0
2017-01-19,7271,1630,1678,1638,1557,235200,1789.1,1723.681565520553,1764.1485453555522,75.57915057915058,2077.0436750477425,1501.1563249522574,21.978447060983854,11.160674246631793,9.418043250524732,,,,1678.0
2017-01-20,7271,1570,1557,1677,1537,428600,1749.4,1706.5625455442141,1746.5685930346451,80.49140049140048,1997.4986900408787,1501.3013099591215,20.923791610773833,13.308670005518909,22.62000019298098,,,1557.0,
2017-01-23,7271,1599,1537,1615,1561,137800,1708.7,1681.5259402716754,1724.1006956788779,79.50654582074522,1918.8181572353994,1498.5818427646007,21.83552078660523,15.206800454775601,20.042216028595732,,,1537.0,
