value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-03-07,2055,231,224,236,230,53900,227.5,227.92214633706314,226.35158916355354,103.125,231.62310562561737,223.37689437438263,-0.6773935805019846,-0.4659599012533262,66.71925114588026,78.125,71.72067901234566,224.0,
2017-03-08,2055,231,225,231,228,24100,228.0,228.29998315461881,226.71964260421944,102.22222222222221,231.99999999999966,224.00000000000034,-0.6577347508237494,-0.4969576255633399,63.03918911294806,70.27027027027027,74.15644811478144,225.0,
2017-03-09,2055,230,226,231,230,16300,228.4,228.60910741132668,227.05027552064155,101.76991150442478,232.31918358845274,224.48081641154727,-0.6242036429741802,-0.5231255181463786,63.03918911294806,59.523809523809526,69.30635993135992,226.0,
2017-03-10,2055,231,227,234,231,21600,229.1,229.4075155163989,227.64948416425844,103.09734513274336,233.52266887749886,224.67733112250113,-0.7206085378685998,-0.5605826814311601,68.99023239906974,62.5,64.09802659802659,227.0,
2017-03-13,2055,233,228,237,233,40500,229.8,230.0607373536933,228.1879619123608,103.09734513274336,234.25421149026366,225.34578850973637,-0.7637140458445231,-0.5994220274377129,68.99023239906974,66.66666666666666,62.8968253968254,228.0,
2017-03-14,2055,233,229,235,233,7200,230.5,230.77700535986912,228.77251310495112,103.08370044052863,235.16904701197112,225.83095298802888,-0.8155230377766713,-0.6380141437239438,70.80731146189419,73.68421052631578,67.61695906432749,229.0,
2017-03-15,2055,235,237,235,229,25200,230.9,230.9993777844606,229.09693378571728,101.75438596491229,235.32266887749878,226.47733112250123,-0.7332731724294774,-0.6752249764035285,62.87227109845269,68.42105263157895,69.5906432748538,,237.0
2017-03-16,2055,229,235,232,229,16300,231.4,230.99949091862248,229.28812723841426,102.21238938053096,234.3933259094185,228.4066740905815,-0.6089134517984576,-0.6898863171479724,59.29428569203929,62.16216216216216,68.08914177335232,,235.0
2017-03-17,2055,231,232,233,230,6500,231.5,230.81775995608905,229.35961293575673,100.43668122270742,234.22029410174636,228.77970589825364,-0.4598673538174012,-0.6734701748705605,55.87020222159073,50.0,60.19440493124706,,232.0
2017-03-21,2055,230,229,233,230,23800,231.6,231.0327178601977,229.6246474037442,100.43290043290042,234.31293199324938,228.8870680067506,-0.437090669216758,-0.6467698513944242,60.75183930682813,50.0,54.054054054054085,229.0,
2017-03-22,2055,230,233,233,228,31500,231.6,231.0267690413071,229.76264930187213,100.0,234.31293199324938,228.8870680067506,-0.3620896995660985,-0.6139204012546853,57.33660715522655,50.0,50.00000000000003,,233.0
2017-03-23,2055,231,228,233,228,25500,231.4,230.476438538857,229.58584631551543,99.1304347826087,234.77045990926996,228.02954009073005,-0.16176191006152862,-0.5625379864866128,48.523675071376516,44.44444444444444,48.148148148148174,228.0,
2017-03-24,2055,228,228,234,228,7100,231.8,231.11709451477105,230.02847400910397,101.7391304347826,235.35527776692567,228.24472223307436,-0.29802274179235155,-0.5155840091448075,61.326738823763016,45.45454545454545,46.63299663299665,228.0,
2017-03-27,2055,234,228,238,234,32900,232.2,232.186725219777,230.72734936018844,101.71673819742489,236.91593044902018,227.4840695509798,-0.5195240022279961,-0.48845178207630446,65.89433391850721,58.06451612903226,49.3211686760074,228.0,
2017-03-28,2055,235,228,238,234,19100,232.6,233.0618738045422,231.3560091254948,101.71673819742489,238.1281099844337,227.07189001556628,-0.6534830154976987,-0.4704473351564186,65.89433391850721,82.75862068965517,62.09256075774431,228.0,
2017-03-29,2055,234,228,236,233,11800,232.8,233.59608242080972,231.82133732357286,100.85470085470085,238.65149553533075,226.94850446466927,-0.6779133007587177,-0.464296238304112,63.01704832593506,86.66666666666667,75.82993449511805,228.0,
2017-03-30,2055,233,228,236,233,4900,233.0,233.6695224140956,232.03959580395284,100.86206896551724,238.8651513194457,227.1348486805543,-0.5812992619212025,-0.46122799498441697,57.59989338605804,76.66666666666667,82.0306513409962,228.0,
2017-03-31,2055,234,228,236,234,10300,233.4,233.91142859783133,232.3361157880766,101.73160173160174,239.21033561853318,227.58966438146683,-0.5441616489772798,-0.47059402777995907,59.47568079078302,70.0,77.77777777777781,228.0,
2017-04-03,2055,235,238,235,227,18100,233.5,233.3820758522938,232.20230944365184,100.43478260869566,239.10357029044835,227.89642970955165,-0.3176830560787778,-0.45732651520907236,49.955510020113614,54.83870967741935,67.16845878136202,,238.0
2017-04-04,2055,233,235,233,222,24500,233.0,232.22169467366842,231.68139609211292,97.84482758620689,239.81175454637022,226.18824545362978,0.030000789694980767,-0.41376090529117465,42.61029460345665,43.24324324324324,56.02731764022087,,235.0
2017-04-05,2055,230,233,232,227,26100,232.7,231.45411179382643,231.31282192715807,98.7012987012987,240.07834669827838,225.3216533017216,0.2182843632800484,-0.371533541586555,44.79563575841289,34.883720930232556,44.32189128363172,,233.0
2017-04-06,2055,226,232,226,222,6900,232.4,230.2806343829257,230.6808691588618,98.68421052631578,240.70421579681042,224.0957842031896,0.47747550617725665,-0.28536706958993185,39.888391142885396,29.166666666666668,35.76454361338082,,232.0
2017-04-07,2055,225,226,226,225,2200,231.5,229.3205173407178,230.11223919854837,96.15384615384616,240.80591209930523,222.19408790069477,0.638237918945407,-0.1567268561262204,39.888391142885396,25.0,29.683462532299743,,226.0
2017-04-10,2055,229,222,229,224,9900,230.3,228.53496759539408,229.60057550146607,94.9367088607595,239.55418824100718,221.04581175899284,0.7274247007663632,-0.0032926654302135225,39.888391142885396,18.75,24.305555555555557,222.0,
2017-04-11,2055,227,229,227,220,9700,229.1,227.89224545266535,229.14016179645162,94.9367088607595,237.65336191213697,220.54663808786302,0.7654157759264137,0.15707723197924553,39.888391142885396,22.0,21.916666666666668,,229.0
2017-04-12,2055,225,227,226,219,14600,227.6,226.63910870064907,228.32557850505194,93.64406779661016,236.0474848327769,219.1525151672231,0.9521916010142775,0.3274651056387433,33.338607822943345,18.867924528301888,19.87264150943396,,227.0
2017-04-13,2055,223,226,223,220,2800,226.4,225.79563372223404,227.6926240587421,94.87179487179486,234.25875308175512,218.5412469182449,1.0031745519203525,0.4993913501829247,36.16083707460518,17.857142857142858,19.575022461814914,,226.0
2017-04-14,2055,222,223,222,219,2600,225.0,224.92369975218537,227.02298402887735,94.04255319148936,230.99999999999966,219.00000000000034,1.0529725000070869,0.651686411970243,34.58403127661492,12.280701754385964,16.33525637994357,,223.0
2017-04-17,2055,225,219,225,221,6200,224.3,224.755754253499,226.7205321229409,96.96969696969697,228.77660585711948,219.82339414288055,0.9158243538785484,0.7501112524350838,42.661772473618036,18.181818181818183,16.106554264449002,219.0,
2017-04-18,2055,224,219,224,220,5200,223.7,224.0728895470348,226.14821749111152,97.3568281938326,228.17660585711948,219.2233941428805,0.933265773992332,0.8295536314031153,37.6544338359162,16.9811320754717,15.814550670558617,219.0,
2017-04-19,2055,222,219,223,222,7900,223.1,223.69600040448432,225.73322513934312,97.36842105263158,226.61567916624892,219.58432083375106,0.8702034744940192,0.8731900723272,40.17508967487518,19.607843137254903,18.25693113151493,219.0,
2017-04-20,2055,224,219,225,219,10600,222.6,223.02400013545994,225.15969042416842,97.77777777777777,226.30944739819788,218.8905526018021,0.8930464004480427,0.9015021258274929,36.95685530807179,12.0,16.19632507090887,219.0,
2017-04-21,2055,221,225,223,217,11400,222.3,222.83781824833676,224.84361613228796,98.66666666666667,225.6526109228476,218.94738907715242,0.7887243783646625,0.9083132011161928,41.96349934873324,18.367346938775512,16.65839669201014,,225.0
2017-04-24,2055,222,223,222,220,13000,221.9,222.50366941084255,224.4591392949371,98.22222222222223,224.79136645895971,219.0086335410403,0.7399914685497038,0.9054882780743362,40.24262243375944,21.27659574468085,17.214647561152123,,223.0
2017-04-25,2055,223,217,223,221,3100,221.5,222.23027492894872,224.113132039811,98.22222222222223,223.54939015319127,219.45060984680873,0.6842341459225167,0.875715227508585,40.24262243375944,30.23255813953488,23.292166940997088,217.0,
2017-04-26,2055,221,217,225,221,9200,221.9,222.73386137114977,224.2018403697278,101.80995475113122,224.79136645895971,219.0086335410403,0.44082316407772737,0.8132317399705156,49.79394601715369,41.02564102564102,30.844931636618924,217.0,
2017-04-27,2055,226,217,231,226,21900,222.5,223.69134122397094,224.5817393309908,102.7027027027027,227.16904701197117,217.83095298802883,0.12402798659911696,0.7100156829251856,55.53435190882111,60.526315789473685,43.92817165154987,217.0,
2017-04-28,2055,228,217,231,227,25300,223.2,224.47473379706557,224.92363262336139,103.16742081447966,228.77135531087333,217.62864468912665,-0.09423432205207405,0.5977869411551163,55.534351908821115,75.0,58.85065227170491,217.0,
2017-05-01,2055,228,217,232,228,35600,223.9,225.6611459186701,225.53137691009516,103.125,231.19109045342304,216.60890954657697,-0.3775426938546502,0.452141555838785,60.740331992134685,83.72093023255815,73.08241534067727,217.0,
2017-05-02,2055,231,218,234,230,24600,224.9,226.631846717435,226.07832633057723,104.52488687782807,233.0215762016986,216.77842379830142,-0.5577040624717142,0.2934851628425924,60.740331992134685,84.78260869565217,81.16784630940343,218.0,
2017-05-08,2055,232,219,234,231,26700,226.0,227.78969282415005,226.77059292778878,104.95495495495494,235.1651513899115,216.8348486100885,-0.7548068391911045,0.1103903584382427,63.99920938702169,89.79591836734694,86.09981909851906,219.0,
2017-05-09,2055,232,220,233,232,6800,227.2,228.5552032496946,227.2936011067301,105.45454545454544,236.0453377549982,218.35466224500178,-0.8188517566763949,-0.06822921212187477,61.261039146616206,88.23529411764706,87.60460706021537,220.0,
2017-05-10,2055,233,221,238,230,53300,228.2,229.18152995160779,227.76429564666185,104.5045045045045,236.72291030106481,219.67708969893516,-0.8370098406965667,-0.24345157981590482,61.261039146616206,83.63636363636363,87.22252537378586,221.0,
2017-05-11,2055,232,223,232,228,19900,228.9,228.9667063184191,227.78786854526163,103.16742081447966,235.9682388188287,221.83176118117132,-0.6389322591278415,-0.39047006926594463,51.1156427294709,69.49152542372882,80.45439439257983,223.0,
2017-05-12,2055,230,224,230,227,7900,229.5,228.60912334377502,227.70907428044146,102.71493212669682,234.49999999999966,224.50000000000034,-0.43903573178772604,-0.48823216880655057,48.9338247505163,57.14285714285714,70.09024873431652,224.0,
2017-05-15,2055,227,225,234,226,23600,230.0,228.86201001297482,227.93818624477714,102.22222222222221,233.9999999999996,226.0000000000004,-0.4286737383689285,-0.5496434715807779,55.122519913575466,53.96825396825397,60.20087884494664,225.0,
2017-05-16,2055,230,226,235,230,33100,230.6,229.7961900240099,228.544413801107,102.63157894736842,234.99999999999966,226.20000000000033,-0.5930847165082014,-0.6050712931870142,61.77438798671203,61.66666666666667,57.59259259259259,226.0,
2017-05-17,2055,230,226,233,230,4100,231.0,230.1968827516177,228.889996113986,101.75438596491229,235.0987803063835,226.9012196936165,-0.5938219455084663,-0.6291023211485494,57.20844976108134,67.85714285714286,61.164021164021165,226.0,
2017-05-18,2055,230,227,231,227,7100,230.9,230.16108588734363,229.00100335213938,99.56709956709958,235.04246303544127,226.75753696455874,-0.4837419288738545,-0.6208843063043427,52.99047410813751,65.38461538461539,64.96947496947497,227.0,
2017-05-19,2055,227,238,232,227,3000,231.0,230.49543391045222,229.30091967226443,100.43290043290042,235.19523539268027,226.80476460731973,-0.48664949642582656,-0.5910890459970896,56.44852544528565,56.52173913043478,63.25449912406433,,238.0
2017-05-22,2055,233,231,233,232,6100,230.9,230.76899138303673,229.57084119570442,99.57081545064378,234.94474968323098,226.85525031676903,-0.47364387026854615,-0.5527326141739953,56.44852544528564,51.21951219512195,57.70862223672403,,231.0
2017-05-23,2055,232,227,234,232,1600,230.9,230.9928111327521,229.81376800345848,100.0,234.94474968323098,226.85525031676903,-0.4502664077797931,-0.5097611216276872,56.44852544528564,50.0,52.5804171085189,227.0,
2017-05-24,2055,233,227,235,232,7500,231.1,231.53957274733068,230.23240815124242,100.86206896551724,235.52266887749886,226.67733112250113,-0.5128949746105036,-0.4957569789035385,60.11314897995337,55.55555555555556,52.2583559168925,227.0,
2017-05-25,2055,234,227,234,232,4900,231.7,231.98692315848118,230.609181063986,102.63157894736842,235.8999999999997,227.50000000000028,-0.5395083175167201,-0.5069205995400934,60.11314897995337,61.111111111111114,55.55555555555555,227.0,
2017-05-26,2055,234,227,235,234,9300,232.5,232.53475531306194,231.04827735636738,103.52422907488987,235.75576411921958,229.24423588078042,-0.5870770851169027,-0.5245209714009794,61.968839102250534,69.44444444444444,62.03703703703703,227.0,
2017-05-29,2055,235,227,235,232,9600,233.0,232.98298162083387,231.44346128366166,102.17391304347827,236.0983866769656,229.9016133230344,-0.6012135746782121,-0.525424177864314,61.968839102250534,72.22222222222221,67.5925925925926,227.0,
2017-05-30,2055,235,227,237,233,57800,232.9,232.9860758715973,231.59911928978988,99.57264957264957,235.92654919008396,229.87345080991605,-0.4999763385775111,-0.5149968882053189,55.932930670319315,71.42857142857143,71.03174603174604,227.0,
2017-05-31,2055,234,227,235,234,2700,233.2,233.3522438955207,231.93921549089868,101.29310344827587,236.39999999999964,230.00000000000034,-0.5083703080755413,-0.5177333747832841,60.11650225210779,73.52941176470588,72.3934018051665,227.0,
2017-06-01,2055,235,227,235,232,3400,233.4,233.1063813687452,231.94529407258787,100.8695652173913,235.96124969497274,230.83875030502728,-0.3599486976529249,-0.5036555082529617,52.122979568546434,66.66666666666666,70.54154995331466,227.0,
2017-06-02,2055,234,227,235,234,1100,233.7,233.45067566570046,232.25077058035006,101.29310344827587,236.23771550808948,231.1622844919105,-0.3868648623704871,-0.4940133962642885,58.12000405213193,71.875,70.69035947712418,227.0,
2017-06-05,2055,237,227,238,235,10900,234.0,233.73237099945277,232.52569831346247,101.29310344827587,236.36643191323938,231.63356808676062,-0.39318150210840486,-0.48767062896746755,58.12000405213193,68.75,69.09722222222221,227.0,
2017-06-06,2055,235,227,235,231,11300,234.2,233.78103081776848,232.67313079448272,100.86206896551724,236.15959179422597,232.240408205774,-0.339205647147935,-0.46837181480495993,55.43561364325301,71.875,70.83333333333333,227.0,
2017-06-07,2055,234,227,235,233,1100,234.3,234.00266157830234,232.90582099964666,100.42735042735043,236.30997512422366,232.29002487577637,-0.3383848916853367,-0.44602476749036174,57.54721027453902,69.6969696969697,70.10732323232322,227.0,
2017-06-08,2055,235,227,236,234,10400,234.5,234.36581401878283,233.21524283064957,100.85470085470085,236.73606797749932,232.26393202250068,-0.3735713044383999,-0.4223019029705281,59.60831330628572,68.96551724137932,70.17916231278299,227.0,
2017-06-09,2055,234,227,237,234,12700,234.5,234.48112056086694,233.39372058826564,100.0,236.73606797749932,232.26393202250068,-0.33974145413037604,-0.39324944513187965,56.64654178629076,68.0,68.88749564611634,227.0,
2017-06-12,2055,235,227,235,234,1300,234.5,234.57546227710284,233.55435018238668,100.0,236.73606797749932,232.26393202250068,-0.306387664730579,-0.37173959248222055,56.64654178629076,61.904761904761905,66.29009304871374,227.0,
2017-06-13,2055,233,227,234,233,2400,234.6,234.47083277214796,233.5989155768854,100.42918454935624,236.63960780543658,232.5603921945634,-0.22822855779196516,-0.34061273133960096,53.56011763589575,52.38095238095239,60.76190476190476,227.0,
2017-06-14,2055,234,227,236,232,10900,234.7,234.7488631772709,233.83902602057705,100.42553191489361,236.89999999999952,232.50000000000045,-0.26060612701388663,-0.32957466793526335,58.43761804987011,57.14285714285714,57.14285714285714,227.0,
2017-06-15,2055,234,227,236,234,2700,235.1,234.9763425996247,234.05512503963445,101.72413793103448,236.4999999999993,233.7000000000007,-0.2745046009252121,-0.31709019444134395,58.4376180498701,61.904761904761905,57.14285714285714,227.0,
2017-06-16,2055,236,227,236,231,26200,234.9,234.61700758146011,233.94961182329314,99.14893617021276,236.7867962264108,233.01320377358923,-0.13700496783025073,-0.2886261350771046,49.409850475074116,57.14285714285714,58.73015873015873,227.0,
2017-06-19,2055,234,227,235,234,19300,234.9,234.68664256665727,234.05465127922514,100.0,236.7867962264108,233.01320377358923,-0.13202044616434705,-0.26560555719003925,54.46073359072474,52.38095238095239,57.14285714285714,227.0,
2017-06-20,2055,235,227,238,235,26300,235.1,234.92543482728775,234.2491872151723,100.85470085470085,236.98679622641077,233.2132037735892,-0.1707379863379117,-0.2469781232625476,56.784008105980625,52.38095238095239,53.96825396825397,227.0,
2017-06-21,2055,237,227,238,235,22500,235.4,235.48444667691524,234.62427033976954,101.27659574468085,237.96124969497276,232.83875030502725,-0.2840009974718214,-0.23702586693292776,61.06255794241226,76.19047619047619,60.31746031746031,227.0,
2017-06-22,2055,238,227,241,237,42000,235.7,236.12363819024404,235.06184524411495,101.27118644067797,239.05261092284775,232.34738907715223,-0.3980866970531167,-0.24350867170212118,63.03324699089566,83.33333333333334,70.63492063492063,227.0,
2017-06-23,2055,237,228,238,235,14300,236.0,236.4647948829447,235.35566189106916,101.27659574468085,239.5777087639994,232.4222912360006,-0.41691127282183515,-0.25578907260114964,59.775206667441736,81.48148148148148,80.33509700176367,228.0,
2017-06-26,2055,238,229,241,238,44100,236.6,237.2893776315353,235.92009772718689,102.55319148936171,241.1782092569036,232.02179074309637,-0.555287560874774,-0.29212896183257286,65.53118405296112,83.33333333333334,82.71604938271605,229.0,
2017-06-27,2055,241,230,242,240,22700,237.3,237.96403624400693,236.4280895948989,102.99145299145297,242.2030602688523,232.3969397311477,-0.6318718925968199,-0.3333807135640099,65.53118405296112,87.09677419354838,83.97052966945441,230.0,
2017-06-28,2055,242,231,243,240,51100,237.8,238.51602965420324,236.88528196415697,102.11864406779661,243.076362383309,232.52363761669102,-0.664271382093375,-0.3766881336938057,65.53118405296112,90.9090909090909,87.11306614532423,231.0,
2017-06-29,2055,241,232,241,240,49900,238.3,238.9676606261768,237.29675484402648,102.11864406779661,243.7442630355263,232.85573696447372,-0.6657642248388811,-0.4354391622503202,65.53118405296114,85.71428571428571,87.90671693897502,232.0,
2017-06-30,2055,242,233,242,239,38700,239.1,239.3371768759699,237.66708023141436,103.43347639484979,243.43128156554133,234.76871843445866,-0.6462897115244459,-0.49258019173477563,65.53118405296115,83.33333333333334,86.65223665223668,233.0,
2017-07-03,2055,242,234,243,238,26400,239.7,239.639508353071,238.00037291442288,102.55319148936171,243.1698703145792,236.23012968542076,-0.6132211268102594,-0.5417449851205921,65.53118405296115,83.33333333333334,84.12698412698417,234.0,
2017-07-04,2055,243,235,243,240,17500,240.3,240.06868865251812,238.40033638564594,102.54237288135593,242.9907248094144,237.60927519058563,-0.6181217423824421,-0.5788695123328833,67.91827934380123,86.11111111111111,84.2592592592593,235.0,
2017-07-05,2055,240,236,241,238,15900,240.4,239.87438162478554,238.460302849993,100.42016806722688,242.7999999999996,238.0000000000004,-0.4639584135213397,-0.5861885919404636,55.50044657961444,80.55555555555556,83.33333333333336,236.0,
2017-07-06,2055,242,236,242,238,7100,240.5,239.8972213293702,238.61427280280623,100.418410041841,242.73606797749937,238.26393202250063,-0.3914799011608068,-0.5833628839781271,58.241203587872356,75.75757575757575,80.80808080808085,236.0,
