value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2156,271,274,274,271,1600,,274.0,274.0,,,,0.0,,,,,,
2017-01-05,2156,276,275,276,274,1000,,274.54999999999995,274.5263157894737,,,,-0.013888888888970996,,100.0,,,,
2017-01-06,2156,278,271,283,278,3200,,277.94684385382055,277.65313653136536,,,,-0.17343732253061717,,100.0,,,271.0,
2017-01-10,2156,283,271,283,277,4900,,279.6116336633663,279.2079092759524,,,,-0.23377371273721792,,100.0,,,271.0,
2017-01-11,2156,290,271,290,281,9000,,280.29726868100624,279.889721862714,,,,-0.2294356774899029,,88.50391721479744,,,271.0,
2017-01-12,2156,281,272,284,281,2300,,281.2589959036222,280.7669386352626,,,,-0.27483336814589165,,90.78550044042167,,,272.0,
2017-01-13,2156,285,273,287,285,3100,,282.4013874401345,281.77001133403274,,,,-0.35216698039266703,,92.40813152541818,,,273.0,
2017-01-16,2156,287,274,287,282,5100,,282.3100698631084,281.81039332256887,,,,-0.2616173472699188,,66.9972515933583,,,274.0,
2017-01-17,2156,282,274,285,279,500,,282.8953045287624,282.33107784109353,,,,-0.29578087722438795,-0.20388157496439716,72.99512882115692,,,274.0,
2017-01-18,2156,279,274,283,279,1600,281.7,282.9172964579424,282.4337801313431,,289.29210115844097,274.107898841559,-0.23945326872609485,-0.23048749371174104,64.57008367531479,,,274.0,
2017-01-19,2156,289,274,289,283,500,282.6,282.93419175762995,282.51629668805913,103.2846715328467,288.20000000000016,276.9999999999999,-0.1954161231289504,-0.25065718640507206,64.57008367531478,,,274.0,
2017-01-20,2156,285,274,285,285,100,283.6,283.3469364636068,282.8624234363314,103.63636363636364,286.16124969497355,281.0387503050265,-0.23441472246850026,-0.25743245306483686,68.75280356677268,,,274.0,
2017-01-24,2156,289,274,292,288,2800,284.1,284.26018975885677,283.55127891216654,101.7667844522968,287.7276714294438,280.4723285705563,-0.3672298741013833,-0.272260915438633,73.757423190384,,,274.0,
2017-01-25,2156,292,275,309,282,27000,285.7,287.1119502863674,285.55440113433446,105.65371024734982,295.2519631490078,276.1480368509922,-0.8731271908087024,-0.3437821946962774,83.92427794895573,,,275.0,
2017-01-26,2156,293,278,299,290,3500,287.1,288.8117397376369,286.8697873852421,104.9645390070922,298.07087052152224,276.1291294784778,-1.0667854488695525,-0.4317768703322397,75.35037056789268,,,278.0,
2017-01-27,2156,296,281,296,294,1300,288.1,289.7946997291318,287.74498442513175,103.52112676056338,299.569960767152,276.63003923284805,-1.084016710971298,-0.5130935070631987,70.20128995557852,63.8095238095238,,281.0,
2017-01-30,2156,300,283,300,296,500,289.1,290.9614323867855,288.7357113044259,103.4965034965035,301.3784363825369,276.82156361746314,-1.145599721330484,-0.611313770847706,72.24390859638703,58.58585858585859,,283.0,
2017-01-31,2156,297,285,300,296,3100,290.6,292.08981541818997,289.70808882300554,105.31914893617021,302.70619676033755,278.4938032396625,-1.194666350031639,-0.7111899344929561,73.23191951436056,57.446808510638306,59.947396968673566,285.0,
2017-02-01,2156,289,287,334,288,73700,291.5,292.44496609822204,290.20431238593886,103.15789473684211,303.13615056623144,279.86384943376856,-1.0648991348633672,-0.8029061418415419,65.67867169837132,44.44444444444444,53.49237051364711,287.0,
2017-02-02,2156,294,334,314,287,25000,292.1,291.80708102510647,290.0672130713279,102.12014134275617,302.47111372997176,281.7288862700283,-0.7308727609538437,-0.8624013238220856,55.419160064034415,30.714285714285715,44.20184622312282,,334.0
2017-02-03,2156,297,287,335,289,108300,293.8,293.3190585302129,291.1825284449384,106.00706713780919,303.1722996110885,284.42770038891155,-0.958615581088111,-0.9428680858909312,67.4614258773142,27.710843373493976,34.28985784407471,287.0,
2017-02-06,2156,308,287,340,303,131000,297.0,297.6774094635234,294.0462905606804,111.22807017543859,312.2052622469989,281.7947377530011,-1.8258421478991522,-1.1049361163129054,77.55300439816784,40.116279069767444,32.847136052515715,287.0,
2017-02-07,2156,321,289,333,308,47400,299.1,299.75664246593976,295.6870840129592,107.29166666666667,314.5518607293754,283.64813927062465,-2.0064944504302957,-1.230865811826416,67.01919319444639,50.0,39.275707481087146,289.0,
2017-02-08,2156,306,291,325,305,25500,301.6,304.200513614915,298.7637938084276,108.36120401337791,323.08860162970166,280.1113983702984,-2.7320616772510675,-1.4158965038688065,74.11781188314052,61.111111111111114,50.40913006029285,291.0,
2017-02-09,2156,325,292,325,314,14000,303.6,306.36018456362945,300.620723000621,106.75675675675676,326.31915491386104,280.880845086139,-2.7848324583829935,-1.604876031358995,65.96329351157308,59.887005649717516,56.99937225360954,292.0,
2017-02-10,2156,312,293,316,308,10000,305.0,306.65995795631034,301.4096221185946,104.76190476190477,326.8906372680198,283.1093627319802,-2.3781370412947354,-1.741824622466134,58.97561540325,58.620689655172406,59.87293547200034,293.0,
2017-02-13,2156,308,294,312,307,3000,306.1,306.7220592343492,302.0031748414677,103.71621621621621,327.16086417980085,285.0391358201992,-1.9852564818435212,-1.8296679704452319,58.14643628192478,48.85057471264368,55.786090005844535,294.0,
2017-02-14,2156,307,295,309,306,3100,307.0,306.5902975651662,302.42492980342683,103.03030303030303,327.17919720900755,286.82080279099245,-1.6134528794795528,-1.890618386513697,57.27916052941395,41.42011834319527,49.63046090367046,295.0,
2017-02-15,2156,308,296,321,308,9100,308.8,307.5768090126085,303.4297658962526,106.12244897959184,327.14775190588813,290.4522480941119,-1.5837701510532156,-1.985384763191405,61.03450857422463,42.073170731707314,44.11462126251542,296.0,
2017-02-16,2156,318,297,318,309,9500,311.6,309.2942888691256,304.8468616364408,109.68858131487889,324.84235628579836,298.3576437142017,-1.7421653091545295,-2.0724458440876736,63.8836724899649,46.540880503144656,43.34472319268241,297.0,
2017-02-17,2156,316,298,316,310,2800,312.6,309.42285553208774,305.38261557999266,103.33333333333334,323.488526071054,301.711473928946,-1.4778904533534956,-2.0337845446937117,57.54027495026436,49.056603773584904,45.890218336145615,298.0,
2017-02-20,2156,310,299,310,299,3700,311.5,308.79950442137664,305.4465493039279,96.52996845425868,322.60855526160003,300.39144473839997,-1.0713555232428007,-1.9298802194506568,54.22673546918975,45.28301886792453,46.9601677148847,299.0,
2017-02-21,2156,302,299,310,302,1500,311.5,308.83600673254875,305.8132258349828,100.0,322.60855526160003,300.39144473839997,-0.9001455024577467,-1.7263339778069546,56.26112347706705,40.25157232704403,44.863731656184484,299.0,
2017-02-22,2156,310,299,310,302,6500,309.6,308.1377908402018,305.72957673246844,94.1358024691358,317.5598994968543,301.64010050314573,-0.5736930509111176,-1.4806518214211906,52.886026484107774,36.30573248407643,40.61344122634833,299.0,
2017-02-23,2156,302,300,311,302,3000,308.6,307.74875507247856,305.7573133498874,96.83544303797468,315.53974062916046,301.6602593708396,-0.3807897651026906,-1.2587243462887412,53.63487501916407,31.03448275862069,35.86392918991371,300.0,
2017-02-24,2156,305,301,320,305,6700,309.1,308.70422319909994,306.49827468797037,101.62337662337661,316.5000000000014,301.6999999999986,-0.559358706722378,-1.1002912601641697,58.5958888747057,29.365079365079367,32.23509820259216,301.0,
2017-02-27,2156,309,302,312,307,2500,309.6,309.3038128624905,307.05983313084533,101.62866449511401,317.0404300950967,302.1595699049033,-0.6172461392301898,-0.9896016223586849,57.64694195072954,33.663366336633665,31.354309486777908,302.0,
2017-02-28,2156,310,303,310,305,2600,309.7,308.88473334533904,307.0537386048279,100.32679738562092,316.9691127381559,302.4308872618441,-0.4078770343302267,-0.8589468316116862,53.023182281642256,40.69767441860465,34.57537337343922,303.0,
2017-03-01,2156,305,340,305,301,4100,309.0,308.17813614881544,306.84493552898755,97.75641025641025,316.58946638440545,301.41053361559455,-0.16166107641635108,-0.683335250196333,51.2523499754557,36.486486486486484,36.94917574724159,,340.0
2017-03-02,2156,310,305,310,310,100,308.3,308.50949233690585,307.1651754041975,97.79179810725552,313.81724568965535,302.78275431034467,-0.2199130719944833,-0.5435599856008871,55.27393308785539,35.714285714285715,37.63281553979228,,305.0
2017-03-03,2156,305,301,306,300,2300,307.5,307.32563194353395,306.64169409947937,97.41935483870968,314.0268675488338,300.9731324511662,0.11549379174942942,-0.41168783949063936,48.39461946186088,30.303030303030305,34.16793416793417,301.0,
2017-03-06,2156,303,300,304,301,4800,307.0,306.1752655500278,306.0706883140966,98.36601307189542,314.5894663844054,299.4105336155946,0.38507591884450676,-0.26888545934594454,47.597174696553104,24.242424242424242,30.086580086580085,300.0,
2017-03-07,2156,300,306,305,299,4600,306.6,305.96154267552305,305.96245322102135,98.70550161812298,314.1471849056466,299.05281509435343,0.3715635688145653,-0.16385694604309087,51.07030229925007,16.923076923076923,23.822843822843822,,306.0
2017-03-08,2156,310,299,320,306,18900,307.4,307.24144950323085,306.6730995604305,102.62295081967213,315.7522452071296,299.04775479287036,-0.017531990088968996,-0.12349497104156626,57.182557012420645,34.375,25.18016705516705,299.0,
2017-03-09,2156,309,299,312,306,800,308.0,308.10674411369735,307.21047983988876,101.96078431372548,316.7177978870825,299.2822021129175,-0.23434211897199475,-0.08738201684707923,56.23687573034882,52.38095238095239,34.559676434676426,299.0,
2017-03-10,2156,310,299,313,306,2000,308.0,308.9965141726496,307.79401562708205,100.0,316.7177978870825,299.2822021129175,-0.4200105078117531,-0.06546694668947516,57.00266182401787,65.07936507936508,50.61177248677248,299.0,
2017-03-13,2156,310,299,310,310,1900,307.8,309.1789807672433,308.0161847222262,99.35897435897436,316.2285230022834,299.3714769977166,-0.39449487406585604,-0.06398003999343398,53.95254130062053,60.317460317460316,59.25925925925926,299.0,
2017-03-14,2156,317,299,317,310,3100,308.6,310.23741731596175,308.719038286142,102.60586319218241,318.03186089804234,299.1681391019577,-0.5956280201054369,-0.11219858929222129,57.98745531988168,65.07936507936508,63.49206349206349,299.0,
2017-03-15,2156,314,299,314,306,5900,308.7,309.46693646084935,308.44556845526745,100.327868852459,317.9973114393366,299.40268856066336,-0.2984424995727295,-0.12092408124535975,49.56794687707531,53.96825396825397,59.78835978835978,299.0,
2017-03-16,2156,311,299,311,309,700,308.6,309.3820351951184,308.5012988315724,99.67741935483872,317.86066952223325,299.3393304777668,-0.22643853812411407,-0.15891656234242013,52.066317745082365,52.38095238095239,57.14285714285713,299.0,
2017-03-17,2156,301,320,304,291,5700,308.2,307.3124999120378,307.4462753298455,98.67549668874173,318.81319932913823,297.58680067086175,0.3366501920837095,-0.16429719864917539,43.547659578996004,33.80281690140845,46.71734108353826,,320.0
2017-03-21,2156,299,304,302,297,1900,308.3,306.34656244879005,306.8993646867052,100.33222591362126,318.65567477280064,297.9443252271994,0.5229642602444642,-0.14747489960140886,46.94686469107495,35.44303797468354,40.54226908568145,,304.0
2017-03-22,2156,302,302,302,302,100,308.0,305.55625936365817,306.4075805347518,99.01639344262296,318.88117640698925,297.11882359301075,0.6330034059807872,-0.0751931889269915,46.94686469107495,33.33333333333333,34.19306273647509,,302.0
2017-03-23,2156,299,301,299,287,6400,306.1,303.4550799591401,305.16261275730136,93.9297124600639,319.22859474582185,292.9714052541782,1.0571131260905418,0.06830183830217923,41.193481733407474,31.868131868131865,33.54816772538289,,301.0
