value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4662,527,524,532,519,118600,,524.0,524.0,,,,0.0,,,,,,
2017-01-05,4662,525,513,525,509,64700,,517.95,518.2105263157895,,,,0.15277777777771462,,0.0,,,,
2017-01-06,4662,521,509,524,516,95700,,518.3720930232558,518.5018450184501,,,,0.07144209290868275,,37.00440528634362,,,509.0,
2017-01-10,4662,525,509,532,517,59700,,519.8967821782179,519.8098284384995,,,,-0.05862185777039031,,50.22757697456493,,,509.0,
2017-01-11,4662,523,509,525,510,31600,,518.2039763926198,518.3911015604014,,,,0.1099651392864871,,33.293743430123826,,,509.0,
2017-01-12,4662,509,532,511,496,62100,,514.2549785504629,515.1063281251667,,,,0.5077610077081545,,23.060445623087503,,,,532.0
2017-01-13,4662,498,511,508,498,33000,,511.783940672197,512.9774682189927,,,,0.6952426619956782,,25.308044531203024,,,,511.0
2017-01-16,4662,554,496,554,532,337400,,517.9757253308813,517.5465698120735,,,,-0.31955804015183276,,64.45081332550384,,,496.0,
2017-01-17,4662,539,497,546,528,107800,,523.4201317927302,521.701692490985,,,,-1.0817839538304952,0.008580536435999875,66.60477847366727,,,497.0,
2017-01-18,4662,533,498,547,530,47700,522.8,528.1631723143468,525.4323086727594,,552.0820764291059,493.517923570894,-1.6418081167932996,-0.17384258765214453,68.1628559594578,,,498.0,
2017-01-19,4662,549,499,552,540,50600,525.1,532.0113007136031,528.5754191906929,104.38931297709924,557.8102430440375,492.3897569559626,-1.9924701244796097,-0.4122034656807361,68.68728754660351,,,499.0,
2017-01-20,4662,548,500,560,547,99700,529.8,537.6033916060209,532.9547216295363,109.16179337231968,567.3531623169075,492.2468376830924,-2.6435650158858834,-0.7138709222134657,74.55518013956717,,,500.0,
2017-01-23,4662,561,502,577,557,159500,534.6,543.373041918121,537.5195735867163,109.2485549132948,577.3195505594337,491.8804494405664,-3.2620764864577723,-1.0698103254009526,77.04919356629462,,,502.0,
2017-01-24,4662,569,506,583,569,85100,540.2,550.2659089978873,542.8980358853778,110.70745697896749,589.5380177956108,490.8619822043892,-4.044256413287599,-1.5313904979091844,80.56586992075185,,,506.0,
2017-01-25,4662,579,512,593,567,158100,546.7,555.7611420749812,547.444259403804,112.64591439688716,597.619937156285,495.78006284371503,-4.447475953782259,-2.0819723825192304,80.56586992075185,,,512.0,
2017-01-26,4662,585,520,585,574,52000,554.0,559.5955656790087,550.9493301488083,114.51292246520875,598.2628512411934,509.7371487588066,-4.463902356087033,-2.655210717861754,77.13884729757449,87.54448398576513,,520.0,
2017-01-27,4662,575,527,575,561,86800,560.8,561.9278716094669,553.4757293129982,113.4920634920635,590.863931878582,530.7360681214179,-4.176449904668516,-3.0837542583636073,72.69852118632049,82.13058419243985,,527.0,
2017-01-30,4662,575,533,588,575,70000,565.6,566.6129171449614,557.4202003187456,108.90538033395177,595.5359315873088,535.6640684126912,-4.484487105756216,-3.461832386355354,77.8480706213983,84.87972508591065,84.85159775470521,533.0,
2017-01-31,4662,585,539,593,576,81500,570.5,571.3330053635847,561.4182586884828,109.02394106813998,600.0736369085718,540.9263630914282,-4.769952166471285,-3.809403947430686,79.25284034227217,90.37800687285224,85.79610538373426,539.0,
2017-02-01,4662,589,544,593,580,55200,575.0,574.9746325825251,564.7858537627836,108.24175824175823,601.8626134246101,548.1373865753899,-4.776883308846664,-4.118783190138136,78.18493844744884,96.88581314878893,90.71451503585062,544.0,
2017-02-02,4662,590,548,592,574,61400,578.0,575.3484077881852,566.1573344128489,105.48446069469834,597.3287350853606,558.6712649146394,-4.0320092168452675,-4.273054768022512,64.98321996596114,92.60700389105058,93.29027463756393,548.0,
2017-02-03,4662,576,552,585,576,24800,579.9,576.0204638525413,567.5818867395625,103.39285714285715,595.0644320698156,564.7355679301844,-3.493092547202423,-4.298723219216362,65.86982964512515,85.77777777777777,91.75686493920576,552.0,
2017-02-06,4662,582,556,592,580,37300,582.3,578.7712429978566,570.1514355901917,104.23280423280423,596.0709839880836,568.5290160119163,-3.5500163415015322,-4.243807655684577,70.66855270224107,83.41968911917098,87.2681569293331,556.0,
2017-02-07,4662,595,559,598,588,19000,583.2,580.4628984100704,572.0910045480426,101.55440414507773,597.165672200079,569.2343277999211,-3.3483372369361177,-4.121681131590561,68.0910338464007,86.02150537634408,85.07299075776427,559.0,
2017-02-08,4662,588,563,594,580,38800,584.6,582.7575757545926,574.3436188184128,102.41796200345424,599.3837748900631,569.8162251099369,-3.3326864254117936,-3.995990472626646,70.05160513183569,90.11627906976744,86.51915785509415,563.0,
2017-02-09,4662,598,567,598,582,51000,585.5,583.1675115979601,575.4828645352563,101.5625,599.1308473691133,571.8691526308867,-2.8629809717999706,-3.8500494800856964,63.34522099362017,81.33333333333333,85.8237059264816,567.0,
2017-02-10,4662,595,570,595,582,31100,587.0,583.8674321879357,576.705684755967,102.62237762237763,597.2371871136592,576.7628128863408,-2.5474369390368565,-3.6348216837835454,64.26625064892386,77.51937984496125,82.98966408268733,570.0,
2017-02-13,4662,575,573,595,574,53800,587.2,584.8040252954555,578.0030115722254,100.34071550255537,597.5072789813835,576.8927210186166,-2.3462121271995784,-3.365517234975578,65.2077292767745,71.30434782608695,76.71902033479383,573.0,
2017-02-14,4662,595,574,595,586,34600,586.9,585.5692017777252,579.1570679559134,99.49324324324324,596.7974744253303,577.0025255746697,-2.1383165780686113,-3.0723431537780166,65.2077292767745,73.87387387387388,74.23253384830734,574.0,
2017-02-15,4662,592,574,594,589,30800,586.9,586.5590242873236,580.3937871180668,100.0,596.7974744253303,577.0025255746697,-2.0229202226518055,-2.8491110433120763,66.23933153182888,77.47747747747748,74.21856639247942,574.0,
2017-02-16,4662,592,576,592,580,32300,587.5,585.9106401879324,580.6647460426525,101.03986135181975,595.4624116949622,579.5375883050378,-1.5190859291849392,-2.6297769746434674,58.737157887490056,68.36734693877551,73.23956609670894,576.0,
2017-02-17,4662,583,578,588,580,25500,588.2,585.9269138920321,581.217242417001,101.20898100172711,593.9827329179265,582.4172670820736,-1.2680236225232875,-2.376222228090329,60.54193234243315,60.0,68.61494147208431,578.0,
2017-02-20,4662,589,580,590,582,25700,587.9,586.3043408393949,581.9171474485438,99.49238578680203,593.373572873368,582.426427126632,-1.1504571682291953,-2.1320133315673377,61.743269937046406,48.61111111111111,58.99281934996219,580.0,
2017-02-21,4662,592,598,593,581,35500,588.4,587.523060190434,583.0571391081149,100.85034013605443,594.6737548565488,582.1262451434511,-1.2642294950354653,-1.9021847837477455,64.641592043005,62.5,57.03703703703702,,598.0
2017-02-22,4662,593,581,598,587,48200,588.5,588.7017354864109,584.1795201398872,100.16863406408095,595.0878676368056,581.9121323631944,-1.3483375279259917,-1.7338910677617478,65.20928928257467,73.61111111111111,61.574074074074055,581.0,
2017-02-23,4662,597,581,618,590,76600,591.3,593.1228237417453,587.1279924890272,104.7863247863248,607.023867208803,575.5761327911969,-2.234954693826353,-1.699170818293914,73.81243803979213,84.78260869565217,73.63123993558774,581.0,
2017-02-24,4662,620,582,620,608,48700,594.6,598.0124986314934,590.4832224042093,105.62180579216354,617.5294570367481,571.6705429632519,-3.088051780847991,-1.781597446477071,76.15219950400447,92.10526315789474,83.49966098821933,582.0,
2017-02-27,4662,625,584,634,612,88000,597.4,601.4664566482152,593.1841873825209,104.75382003395586,623.5258492684942,571.2741507315058,-3.4332230164283146,-1.9254759396281491,73.13629644094966,85.33333333333334,87.40706839562677,584.0,
2017-02-28,4662,618,588,625,600,69600,598.6,601.381612482444,593.978819041528,102.03735144312394,624.1687309031967,573.0312690968034,-2.8262215069046306,-2.014731637878463,59.5831076263562,69.87951807228916,82.43937152117242,588.0,
2017-03-01,4662,602,591,605,595,28100,599.8,601.6759608874149,594.8944712860161,102.03045685279189,624.9523358756217,574.6476641243783,-2.4203873893164882,-2.1148762445597464,60.566813122192656,55.00000000000001,70.07095046854084,591.0,
2017-03-02,4662,613,634,613,592,67000,600.8,600.0980918405736,594.7024700037849,101.71526586620926,623.9136323411117,577.6863676588882,-1.6111301589387494,-2.1529991930503534,53.54890808659652,41.66666666666667,55.51539491298529,,634.0
2017-03-03,4662,595,605,595,580,59400,600.7,597.3523839627672,593.7204659449021,99.82935153583618,624.0760561258757,577.3239438741244,-0.645434686152953,-2.0968855839307707,48.68848885777034,30.45977011494253,42.37547892720308,,605.0
2017-03-06,4662,594,595,602,591,46700,602.1,598.1975562381294,594.557437944386,102.38095238095238,623.8889880444249,580.3110119555752,-0.7546254704762987,-2.0402629145353077,57.51354074994466,27.380952380952383,33.169129720853874,,595.0
2017-03-07,4662,605,580,618,602,49300,604.6,601.7985275600663,596.9246507579414,104.2158516020236,627.3543402453267,581.8456597546733,-1.542411794051418,-2.061826721882577,63.82050918938873,40.123456790123456,32.65472642867281,580.0,
2017-03-08,4662,620,580,628,615,51000,607.8,606.1993222310163,599.8577859795013,105.38720538720538,632.600000000002,582.999999999998,-2.3969804253636084,-2.079829580942272,66.49838567022786,65.4320987654321,44.312169312169324,580.0,
2017-03-09,4662,632,581,632,617,43900,608.4,608.5269462257106,601.7871629603493,100.97879282218598,633.953082005897,582.8469179941029,-2.579209363374275,-2.023291534556304,62.16276618940668,75.92592592592592,60.493827160493844,581.0,
2017-03-10,4662,617,584,627,617,36700,608.9,611.5222870096346,604.1249741724962,100.80645161290323,635.5150333458386,582.2849666541614,-2.8998695349189347,-1.9640300366108174,64.3106770759278,80.24691358024691,73.86831275720165,584.0,
2017-03-13,4662,628,586,632,621,41000,609.6,613.791110895167,606.1252035858137,101.13452188006482,637.3733685389458,581.8266314610543,-2.9816709454964894,-1.9813021964543571,63.66202655243625,79.01234567901234,78.39506172839508,586.0,
2017-03-14,4662,622,588,629,615,27200,611.9,615.6473721554423,607.9229780332049,103.8269550748752,640.2471338939248,583.5528661060752,-2.9453511273359254,-2.0396315006787393,63.66202655243626,82.09876543209876,80.45267489711934,588.0,
2017-03-15,4662,623,590,623,609,41600,612.8,614.9841844659965,608.3327923205984,101.49253731343283,640.5243575218633,585.0756424781366,-2.2767312024524244,-2.1135871721802584,55.82570070069827,74.07407407407408,78.39506172839506,590.0,
2017-03-16,4662,614,592,619,612,15600,615.4,615.714358973059,609.4044840208417,104.38448566610454,639.8981631964542,590.9018368035457,-2.076949198025659,-2.272644340166115,58.99640295561862,70.98765432098766,75.7201646090535,592.0,
2017-03-17,4662,618,594,629,615,53000,619.8,618.1300010631614,611.3722501725267,107.52136752136752,634.8678465614736,604.7321534385263,-2.3391157806946694,-2.448698819079267,63.074003340104966,75.0,73.35390946502058,594.0,
2017-03-21,4662,622,596,624,619,50100,621.6,618.4700090456507,612.2382789136988,102.99003322259136,630.9466571564445,612.2533428435555,-2.029436939587413,-2.5028127241388223,57.52905927135833,81.0126582278481,75.66677084961192,596.0,
2017-03-22,4662,617,598,617,600,81200,620.1,615.657224789817,611.3113165994554,97.57281553398059,634.6451022684653,605.5548977315348,-0.9730508355934262,-2.3445983252754683,48.801871070142965,71.7948717948718,75.93584334090663,598.0,
2017-03-23,4662,603,600,616,603,43300,618.9,615.3559063413968,611.5810056715126,98.08306709265176,633.2791515744188,604.5208484255811,-0.7355300490874015,-2.1397450681324823,53.696597478876136,62.17948717948718,71.66233906740236,600.0,
2017-03-24,4662,620,600,620,604,42200,618.3,614.9275540924141,611.7232948240269,99.03069466882067,633.1067552151073,603.4932447848926,-0.5059729096196861,-1.8737565542103438,53.19866885152547,54.48275862068965,62.81903919834954,600.0,
2017-03-27,4662,609,632,612,598,47400,615.8,612.2134241020592,610.548068367623,96.0,633.4136310850462,598.1863689149537,0.2648509605471645,-1.513031897983271,47.085884221194775,45.66929133858268,54.1105123795865,,632.0
2017-03-28,4662,600,612,610,600,53600,614.1,611.2655204537065,610.1924726306113,97.27564102564102,631.500000000003,596.6999999999971,0.45548849880140097,-1.135160828412457,50.39136743818114,30.275229357798167,43.47575977235683,,612.0
2017-03-29,4662,591,610,591,580,50300,610.1,606.3081173387869,607.5679851107667,93.58974358974359,633.805695518168,586.394304481832,1.631885922536867,-0.7008700367469802,41.26909845020619,12.5,29.48150689879361,,610.0
2017-03-30,4662,584,591,584,562,47800,605.6,599.1611447330674,603.5038833669965,92.64705882352942,640.5651254824014,570.6348745175986,3.162525674726112,-0.11870616199678352,36.07135378662736,11.538461538461538,18.104563632086563,,591.0
2017-03-31,4662,567,584,568,556,43000,599.3,591.3136259784056,598.7457997375359,89.82229402261711,643.7526714607801,554.8473285392198,4.608994686946971,0.653306112185621,33.160998522658176,4.545454545454546,9.527972027972021,,584.0
