value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1734,372,369,373,369,6000,,369.0,369.0,,,,0.0,,,,,,
2017-01-05,1734,372,373,373,370,5000,,371.2,371.10526315789474,,,,-0.055555555555542924,,100.0,,,,
2017-01-06,1734,375,369,376,375,4000,,373.12956810631226,372.91143911439116,,,,-0.12721008594252226,,100.0,,,369.0,
2017-01-10,1734,378,369,379,378,6000,,375.0636138613861,374.6818842686827,,,,-0.22144542566115888,,100.0,,,369.0,
2017-01-11,1734,378,369,382,378,7000,,377.054861669379,376.4689262777465,,,,-0.3378336963345987,,100.0,,,369.0,
2017-01-12,1734,390,370,390,381,9000,,379.8976921588233,378.9298914330959,,,,-0.5584638363648082,,100.0,,,370.0,
2017-01-13,1734,396,372,396,384,6000,,380.8861835548777,379.9017293552597,,,,-0.5499800677810072,,79.54170986471237,,,372.0,
2017-01-17,1734,385,374,393,385,3000,,383.6421351759268,382.2015566654204,,,,-0.811609350381957,,86.32211331662751,,,374.0,
2017-01-18,1734,385,376,385,385,2000,,383.93755904416076,382.6583860703104,,,,-0.6855108338056084,-0.3719565390919115,65.53145741678809,,,376.0,
2017-01-19,1734,392,378,392,392,1000,382.1,385.63112447180896,384.0926413606042,,397.13196593929086,367.0680340607092,-0.8251305565887606,-0.46363771204621823,71.90723728199907,,,378.0,
2017-01-20,1734,389,380,389,389,1000,384.1,386.3193436247327,384.80780230763037,105.42005420054201,396.7633328946214,371.43666710537866,-0.783455961720847,-0.5445155349534743,66.25120267865464,,,380.0,
2017-01-23,1734,389,381,389,389,2000,385.7,386.8549338623655,385.3920233570603,104.28954423592494,396.2090437243357,375.1909562756643,-0.7322740131968999,-0.6117448602039607,66.25120267865464,,,381.0,
2017-01-24,1734,387,382,387,387,2000,386.8,386.8834058845478,385.6076237479794,102.92553191489363,395.08492607088317,378.51507392911685,-0.6002589486482748,-0.6538352516469735,62.45305992268443,,,382.0,
2017-01-25,1734,355,396,356,349,86000,384.5,380.908289759185,381.76862058791386,93.93139841688655,404.56489471689304,364.43510528310696,0.7127883357323981,-0.5370994703061961,31.913300176614584,,,,396.0
2017-01-26,1734,356,356,357,354,11000,381.7,375.76223088710066,378.2717926704571,92.67015706806284,408.91837614553816,354.4816238544618,1.6512204563467208,-0.29157899333824844,30.864660270872548,,,,356.0
2017-01-27,1734,354,355,355,351,10000,378.4,371.82864982829227,375.41529944107504,91.49484536082474,409.4895480829169,347.31045191708307,2.192348390704865,0.013124168715737343,32.06662722652028,12.76595744680851,,,355.0
2017-01-30,1734,355,349,355,355,6000,375.5,368.66449427065334,372.9651543478679,92.44791666666666,409.25499962968456,341.74500037031544,2.4914581558635973,0.38013166940968784,32.06662722652028,12.056737588652481,,349.0,
