value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6727,305,314,314,305,1043200,,314.0,314.0,,,,0.0,,,,,,
2017-01-05,6727,315,321,321,313,1521200,,317.84999999999997,317.68421052631584,,,,-0.09722222222228538,,100.0,,,,
2017-01-06,6727,322,305,330,321,2180700,,321.9302325581395,321.49077490774914,,,,-0.2568053609965091,,100.0,,,305.0,
2017-01-10,6727,332,306,337,331,1301000,,326.2361386138614,325.4190171561501,,,,-0.475186898420759,,100.0,,,306.0,
2017-01-11,6727,337,307,337,327,1258900,,327.0295680476853,326.2934726868697,,,,-0.4124540763458526,,75.14530275811053,,,307.0,
2017-01-12,6727,330,308,332,325,1109600,,328.32056091346,327.5113614294038,,,,-0.4468629615007558,,78.07904905974205,,,308.0,
2017-01-13,6727,331,309,333,330,608800,,329.4481177557273,328.5634231423965,,,,-0.4819747953945921,,78.9701239768458,,,309.0,
2017-01-16,6727,332,310,336,327,1280700,,329.3461688066977,328.6400784053189,,,,-0.36130919179072407,,67.20258876184087,,,310.0,
2017-01-17,6727,329,311,334,322,1287200,,327.9654645538864,327.719368798804,,,,-0.07481460208197177,-0.2896255676392722,54.16451368661665,,,311.0,
2017-01-18,6727,322,312,330,321,1114200,327.3,328.182775102244,327.91598922104095,,339.26829144030177,315.33170855969826,-0.09571825416259117,-0.30026092921289343,62.086076754282495,,,312.0,
2017-01-19,6727,327,313,332,321,1011000,328.6,327.941148935841,327.78249995177777,104.14012738853503,336.70925397308537,320.4907460269147,-0.03478057605252616,-0.2933229685273646,58.45925866666031,,,313.0,
2017-01-20,6727,328,314,331,324,671300,329.3,327.9529072707506,327.812810570634,102.18068535825545,335.69061812346825,322.90938187653177,-0.030552869736538923,-0.2681838028318124,59.72606523212429,,,314.0,
2017-01-23,6727,329,315,336,327,1087600,330.0,329.33603488260934,328.7764818138607,102.1341463414634,337.1554175279994,322.8445824720006,-0.2928040994924004,-0.2479190473953281,67.25401686466535,,,315.0,
2017-01-24,6727,336,316,342,335,1201200,330.3,331.0122812744752,329.97242768796775,100.8955223880597,338.45107354892605,322.148926451074,-0.5758746741848313,-0.2660768915996591,69.85466044479568,,,316.0,
2017-01-25,6727,343,318,343,340,1006500,331.5,332.92237623106104,331.361100294171,103.64741641337385,341.7859126964991,321.2140873035009,-0.8677177710857222,-0.3128385371090998,72.2297867027292,,,318.0,
2017-01-26,6727,345,320,352,344,1753900,333.1,335.7789601690706,333.4034399208214,104.81927710843372,347.39545382280687,318.8045461771932,-1.3217487820989504,-0.4061467578540285,76.81919329499111,89.79591836734694,,320.0,
2017-01-27,6727,351,323,351,345,1556700,334.3,337.5127180596884,334.7952027435069,103.60360360360362,350.2762323468333,318.3237676531667,-1.4645764667527033,-0.5287320106275817,71.37502559340925,85.86956521739131,,323.0,
2017-01-30,6727,345,326,353,344,890300,336.6,340.21985063809103,336.8195219172664,106.99088145896656,355.2590460635051,317.94095393649496,-1.8098664145690577,-0.721515545348369,75.70207968832409,87.2340425531915,87.63317537930992,326.0,
2017-01-31,6727,348,329,351,343,1219000,338.6,340.73674934299896,337.5340984143953,106.19195046439629,355.1698521417665,322.03014785823353,-1.6077353462853239,-0.8895174444731171,62.59973887479506,81.05263157894737,84.71874644984338,329.0,
2017-02-01,6727,342,332,344,339,1047700,339.7,340.6003295945523,337.8148174547636,103.34346504559271,354.9852870434285,324.41471295657146,-1.2941054159016971,-1.0294424266785807,58.93790050291387,75.0,81.09555804404629,332.0,
2017-02-02,6727,342,353,345,333,1116300,340.3,339.19771260132046,337.27417966931745,101.83486238532109,353.9249770642011,326.67502293579895,-0.7399216765090841,-1.1082611829866411,51.38483752362178,55.208333333333336,70.42032163742688,,353.0
2017-02-03,6727,334,344,346,334,1111600,341.3,338.97727998716687,337.35469013919095,103.04878048780488,352.4013512691026,330.19864873089745,-0.5604106786295802,-1.1379952473352166,55.74723747243694,50.0,60.06944444444443,,344.0
2017-02-06,6727,340,343,341,334,903200,341.4,338.4305447867012,337.2060469734754,100.29850746268656,352.2885260710531,330.5114739289468,-0.3339057546783124,-1.1111098118344924,53.672559394494165,45.83333333333333,50.34722222222221,,343.0
2017-02-07,6727,337,333,344,334,976700,341.6,338.7182300519203,337.50966044263276,100.59171597633136,352.303270528208,330.89672947179207,-0.3473415806622029,-1.053290235120768,57.110460864208015,53.125,49.652777777777764,333.0,
2017-02-08,6727,338,333,351,338,1221300,342.5,340.7831428804774,338.85529740512305,102.63929618768329,354.30677771451656,330.69322228548344,-0.7910465820822878,-0.9943233240078055,64.25254466938134,64.51612903225806,54.491487455197124,333.0,
2017-02-09,6727,356,333,407,355,7623400,346.1,348.6835831327036,343.68159896031256,110.34482758620689,373.7470613266583,318.45293867334175,-2.588722004917429,-1.1192283838038861,77.79287965409762,72.3404255319149,63.327184854724315,333.0,
2017-02-10,6727,380,337,392,380,2309200,350.4,355.8638709255736,348.38706041006213,112.46376811594203,387.71166037581287,313.0883396241871,-3.9080020018303117,-1.3523545601662477,78.80979587448824,75.40983606557377,70.7554635432489,337.0,
2017-02-13,6727,391,341,394,388,922800,354.4,362.4580067778071,352.98920660062356,111.36363636363636,399.3372896378943,309.46271036210567,-4.863417210994385,-1.7140969895783655,79.8056757079538,75.0,74.25008719916288,341.0,
2017-02-14,6727,396,344,403,395,1504800,359.9,368.9394322537886,357.7127719474975,116.03498542274053,410.9564393588115,308.84356064118845,-5.634004787750428,-2.1963080308948912,81.23061933260858,80.63063063063063,77.01348889873479,344.0,
2017-02-15,6727,398,347,409,395,1599800,366.7,376.05864891595763,362.9641048363969,120.0,423.1698149456858,310.2301850543142,-6.43786811181792,-2.829413190373651,83.34052526681324,88.83928571428571,81.4899721149721,347.0,
2017-02-16,6727,408,351,412,402,1328800,374.3,382.0599140187091,367.7502973735994,122.82282282282281,431.03834682117554,317.5616531788245,-6.831283609371212,-3.5261768493449432,83.53979125309934,94.32314410480349,87.9310201499066,351.0,
2017-02-17,6727,407,357,412,399,1170000,381.2,386.6018615686211,371.81483086510775,120.41420118343196,435.32430138117246,327.0756986188275,-6.797754964158173,-4.244382317064928,81.4416575874334,96.15384615384616,93.10542532431175,357.0,
2017-02-20,6727,404,362,410,402,765300,388.5,390.6796762731203,375.6519261258196,121.72619047619047,435.49148859102024,341.50851140897976,-6.658315007456167,-4.945601586708701,81.93039228665312,95.35864978902954,95.27854668255969,362.0,
2017-02-21,6727,410,367,417,406,1175300,396.0,395.1063725010097,379.699302541638,122.05882352941177,432.3758161420467,359.6241838579533,-6.634317894673472,-5.594853954774389,83.34724895447837,95.86776859504133,95.79342151263899,367.0,
2017-02-22,6727,418,373,428,417,1278400,403.5,400.54642309220964,384.3456782980023,121.42857142857142,427.7528348858434,379.2471651141566,-6.8726535694343625,-6.070846350831825,85.40177097282897,96.88715953307393,96.03785930571492,373.0,
2017-02-23,6727,427,380,432,425,1374500,407.9,405.5416229084794,388.8117233147245,111.45833333333333,432.3695729427381,383.43042705726185,-6.960877427944752,-6.410054731511208,85.96134339115375,96.73913043478261,96.49801952096595,380.0,
2017-02-24,6727,429,388,432,422,969800,411.5,408.89969378998387,392.4033737047633,109.27835051546391,433.68558090291936,389.31441909708064,-6.623552440456251,-6.605625312562527,81.47684619531252,94.82758620689656,96.15129205825103,388.0,
2017-02-27,6727,420,395,424,416,1121300,414.5,411.28273022945166,395.41804812403734,107.65306122448979,433.16011789887665,395.83988210112335,-6.100004444284423,-6.657403052177415,79.25062682888509,92.41379310344827,94.66016991504246,395.0,
2017-02-28,6727,426,400,434,421,1187700,416.9,413.23210283782976,398.1206283358002,106.03015075376885,432.35186072937415,401.4481392706258,-5.558214991566501,-6.559663816593924,79.25062682888509,88.92988929889299,92.05708953641259,400.0,
2017-03-01,6727,423,406,430,419,915900,419.0,416.0999298131885,401.25489269684834,105.14705882352942,434.74801574802285,403.25198425197715,-5.342579938905601,-6.3942522976533,81.32218540315571,88.10572687224669,89.81646975819596,406.0,
2017-03-02,6727,451,411,504,451,13869200,427.3,429.90363097723696,410.45174729528753,120.29339853300733,472.73170698972217,381.86829301027785,-7.931210134805781,-6.52019176105859,90.5075644872092,88.35341365461848,88.46300994191937,411.0,
2017-03-03,6727,494,419,501,487,4780000,435.7,441.0144907800868,418.6041776621002,120.63882063882063,492.62134924613053,378.77865075386944,-9.39421244180295,-6.824180364874899,89.75305552840986,89.24731182795699,88.56881745160736,419.0,
2017-03-06,6727,489,436,504,489,2006100,444.8,451.7410475010833,426.83242139156937,122.24938875305624,510.2021406377495,379.39785936225053,-10.510521330418158,-7.254869635513198,90.51910375103063,91.31736526946108,89.63936358401217,436.0,
2017-03-07,6727,500,449,500,485,2337100,452.1,458.3345492770345,433.0090788538606,117.59036144578315,518.8499812734053,385.3500187265947,-10.390469704383179,-7.645738094951955,81.74420487433873,89.78328173374614,90.11598627705473,449.0,
2017-03-08,6727,487,460,493,482,1277600,458.3,463.54707356022027,438.45570895758874,114.58823529411765,525.346550992575,391.25344900742505,-9.943703503909546,-7.977163214503599,81.03918658157886,88.40125391849529,89.83396697390083,460.0,
2017-03-09,6727,493,468,498,492,918700,465.0,469.26634777412005,444.15490620921145,115.65420560747664,531.9865658173335,398.0134341826665,-9.704241619440268,-8.31946201216849,82.35062362480402,86.53846153846155,88.24099906356764,468.0,
2017-03-10,6727,500,475,515,493,2862700,472.3,474.30923421992287,449.47704122269704,117.21698113207549,535.6343508690185,408.96564913098155,-9.335937151199516,-8.67901009071461,82.67327364065154,86.07594936708861,87.00522160801512,475.0,
2017-03-13,6727,494,483,506,493,1100800,480.0,478.7987587984398,454.46104877270426,118.24644549763033,535.2014492563369,424.7985507436631,-8.891722820697396,-9.049399849506933,83.00780474135925,86.12903225806451,86.24781438787153,483.0,
2017-03-14,6727,500,515,500,452,4159200,483.4,474.6533074858312,454.61583023863574,108.0568720379147,526.8253382255099,439.9746617744901,-6.334619056337715,-9.1596264181105,57.36399625085592,69.70684039087948,80.63727400534417,,515.0
2017-03-15,6727,448,500,457,440,2653300,485.7,470.53434347295445,454.3528920906641,105.36130536130537,518.4908523829426,452.90914761705733,-4.224221542565772,-8.7477387967505,55.641960209168325,53.535353535353536,69.79040872809914,,500.0
2017-03-16,6727,444,457,455,437,1851700,480.8,465.5279193724404,453.21231241948954,90.04065040650406,521.9417063331109,439.65829366688916,-2.250498522223438,-7.953992805686109,51.86903490636271,34.68013468013468,52.64077620212252,,457.0
2017-03-17,6727,437,455,443,429,1973100,475.4,460.34087249684205,451.58428488229464,89.0020366598778,523.3766609926112,427.4233390073888,-0.5683659054610644,-6.849308869579766,49.46116218460036,27.55102040816326,38.58883620788378,,455.0
2017-03-21,6727,435,443,442,433,808100,468.7,455.36968523356796,449.71884775627285,86.6,519.682742178113,417.71725782188696,0.7723773947071777,-5.608992525236393,47.86585399254246,20.274914089347078,27.50202305921496,,443.0
2017-03-22,6727,426,441,431,420,851600,461.9,448.93870685047864,446.7368797782382,86.0655737704918,518.5917983486142,405.20820165138565,2.2560064277070637,-4.253469199501215,43.010480757617046,11.149825783972126,19.65858676049411,,441.0
2017-03-23,6727,423,431,424,415,1073700,454.8,442.9497546563421,443.65380923759886,85.42094455852155,514.8253279874417,394.7746720125583,3.3754968874613382,-2.8001649209565915,41.6118123606003,5.154639175257731,12.1931263495256,,431.0
2017-03-24,6727,413,424,422,412,992800,447.3,438.77701703604333,441.2819319139292,84.84848484848484,504.01014018674226,390.58985981325776,3.8449181365162985,-1.335625444543723,43.58742181970528,3.0201342281879198,6.441533062472549,,424.0
