value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3299,733,751,752,730,259200,,751.0,751.0,,,,0.0,,,,,,
2017-01-05,3299,750,763,765,748,290000,,757.6,757.3157894736843,,,,-0.16666666666674246,,100.0,,,,
2017-01-06,3299,752,752,771,751,212100,,761.3787375415283,760.889298892989,,,,-0.28395108469317165,,100.0,,,,752.0
2017-01-10,3299,770,751,788,767,424800,,765.8663366336634,764.9924396626927,,,,-0.5062564246331931,,100.0,,,751.0,
2017-01-11,3299,780,751,781,761,182400,,765.3305621458404,764.7500915728554,,,,-0.31539975412658805,,65.06319737024862,,,751.0,
2017-01-12,3299,765,788,766,750,206400,,762.9070928619813,762.8826444481912,,,,0.025961199103790022,,51.084813726340045,,,,788.0
2017-01-13,3299,756,766,771,753,300800,,761.0018011178031,761.3716999189769,,,,0.2563041394435004,,49.64890792375378,,,,766.0
2017-01-16,3299,758,750,766,746,173200,,758.043828704279,759.0238632089998,,,,0.6106959824402338,,40.968058175881666,,,750.0,
2017-01-17,3299,746,766,748,726,260800,,751.5073429399938,753.9594001226725,,,,1.4781604368773742,0.12209420308280035,26.63750999069059,,,,766.0
2017-01-18,3299,727,748,742,727,158300,754.7,749.0901546127848,751.8161576780626,,780.8388599598376,728.5611400401625,1.5751588789856896,0.2971118563034325,40.162242066175104,,,,748.0
2017-01-19,3299,757,726,760,747,181000,754.6,749.2760246505588,751.5514847367851,99.86684420772303,780.8022899762598,728.3977100237403,1.2320420971392423,0.45252394117076417,48.656803267604204,,,726.0,
2017-01-20,3299,750,726,752,741,119400,753.0,748.8212790909646,750.917193755177,97.90301441677587,778.907527863538,727.092472136462,1.0796158027383171,0.6040313731075962,46.52307088161909,,,726.0,
2017-01-23,3299,747,726,747,737,121400,750.4,747.2862025017398,749.5874786378429,96.61016949152543,775.3671784549235,725.4328215450764,1.1739177245783594,0.7907173896866576,42.50809705067107,,,726.0,
2017-01-24,3299,738,726,745,726,149200,746.0,744.1352562766747,747.1773767723327,94.3225806451613,767.3166601511588,724.6833398488412,1.5909683914539983,1.002536072528945,36.80677533193312,,,726.0,
2017-01-25,3299,745,726,745,732,94900,743.0,742.1969455943457,745.5179850560443,96.07329842931938,761.611824198611,724.388175801389,1.7035661552962438,1.1889366232169953,39.43134295748546,,,726.0,
2017-01-26,3299,747,726,747,738,95300,741.6,742.1596325780448,745.086170428097,98.14814814814815,758.0730082255792,725.1269917744208,1.4040149866082174,1.3164600506797417,45.8856963428905,15.591397849462366,,726.0,
2017-01-27,3299,745,726,747,740,121900,740.6,742.6936839996156,745.0758286717984,98.67549668874173,754.7477913470619,726.4522086529381,1.0364119107674696,1.363761820493879,48.11841490487667,23.118279569892472,,726.0,
2017-01-30,3299,746,726,764,746,230100,742.2,746.6750396747535,747.3024496715159,102.1390374331551,761.8733322037727,722.5266677962273,-0.037464852862626685,1.1953590105227678,59.512099546985425,40.78212290502793,26.49726677479426,726.0,
2017-01-31,3299,765,727,769,753,214600,744.8,748.0369314340589,748.0768091933858,103.57142857142858,763.104097901836,726.4959020981639,-0.33874378837128916,0.9827031585942146,52.924343336531095,52.46913580246913,38.789846092463186,727.0,
2017-02-01,3299,724,769,727,681,961300,740.0,737.6608867689364,741.6930069542447,93.51351351351352,776.7260125796417,703.2739874203583,2.12370170478448,1.0817764483325745,30.43186864459797,40.526315789473685,44.59252483232359,,769.0
2017-02-02,3299,685,727,690,662,592100,731.6,724.4360948330418,733.1937232248027,88.8,788.3182510308632,674.8817489691369,4.85194088679566,1.5009236798945014,25.531540870834448,17.768595041322314,36.92134887775506,,727.0
2017-02-03,3299,668,690,676,657,317700,723.1,712.9450646924105,725.2966723065907,88.62115127175369,792.1706884285949,654.0293115714052,6.728158384483322,2.118061530995053,24.868087770785394,6.472491909385113,21.589134246727053,,690.0
2017-02-06,3299,668,676,674,666,178500,716.3,705.6097206715747,719.5584280371792,90.82321187584346,790.2029092796761,642.3970907203238,7.312386829823822,2.753774690813922,30.236878587283712,7.552870090634441,10.597985680447303,,676.0
2017-02-07,3299,673,657,676,671,151600,710.6,699.8155758002537,714.6076818168928,92.20246238030096,787.8072535452469,633.3927464547531,7.442655290813036,3.3914512614268992,30.721544233328444,11.30952380952381,8.444961936514469,657.0,
2017-02-08,3299,676,657,694,676,204500,706.6,698.7511455618553,712.387529335314,94.55040871934605,782.6799579390002,630.5200420609998,6.414979932163078,3.948225144266328,39.73869885650247,20.833333333333336,13.231909077830544,657.0,
2017-02-09,3299,689,658,699,688,190300,702.1,698.4310199949699,710.7424889985109,93.93530997304582,774.506905748002,629.693094251998,5.389462784076727,4.431897463522912,40.97963420995476,27.976190476190478,20.039682539682556,658.0,
2017-02-10,3299,702,660,706,695,174900,698.2,699.8133294490087,710.2389600210469,94.76510067114094,764.9221102783782,631.4778897216219,4.126183825525686,4.894525094454947,44.66130939151704,37.5,28.769841269841283,660.0,
2017-02-13,3299,714,663,715,696,294400,692.9,701.8546777405063,710.3192668582593,93.06282722513089,744.6026111526301,641.1973888473699,2.918942251554995,5.256490210002312,46.65230990048526,42.55952380952381,36.011904761904766,663.0,
2017-02-14,3299,703,668,709,689,365200,686.4,699.510503195427,708.08196014698,91.37931034482759,718.2898102847928,654.5101897152072,3.007226269606008,5.354659606093593,39.857331630994814,40.17857142857143,40.07936507936508,668.0,
2017-02-15,3299,693,672,695,677,402200,685.7,696.8658049207747,705.6715855617364,98.98843930635837,717.373964071459,654.0260359285411,3.1567330808384213,5.166303183209455,38.75215232894035,33.92857142857143,38.88888888888889,672.0,
2017-02-16,3299,685,676,693,681,207200,688.4,696.161531434666,704.3541647092783,104.05405405405406,717.3855136231889,659.414486376811,2.797735047923993,4.729589479147307,42.20389021226614,28.57142857142857,34.226190476190474,676.0,
2017-02-17,3299,692,677,712,691,326300,693.4,699.0459438440154,705.1459351312226,107.55287009063443,719.5564523588362,667.2435476411638,1.6030364590412773,4.095217215727025,49.48526453196977,35.41666666666667,32.63888888888889,677.0,
2017-02-20,3299,713,680,724,710,217400,698.4,703.4070295978398,706.9882757548166,107.4294205052006,726.115699522113,670.684300477887,0.242434480967745,3.29519268129977,53.16415515945492,53.40136054421769,39.129818594104314,680.0,
