value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5971,670,690,695,670,9000,,690.0,690.0,,,,0.0,,,,,,
2017-01-05,5971,690,690,690,690,2000,,690.0,690.0,,,,0.0,,,,,,
2017-01-06,5971,678,695,678,677,3000,,684.7740863787375,685.2029520295202,,,,0.2539658501497115,,0.0,,,,695.0
2017-01-11,5971,686,678,686,686,2000,,685.1779702970297,685.434719395173,,,,0.1431349873844283,,42.71186440677966,,,,678.0
2017-01-13,5971,661,677,685,660,8000,,685.1268798651007,685.328563405045,,,,0.10738974307980698,,40.63507814438105,,,677.0,
2017-01-16,5971,695,660,695,695,2000,,687.6912701996581,687.3926442561128,,,,-0.1963423916663487,,61.03728567313353,,,660.0,
2017-01-19,5971,675,660,675,669,5000,,683.428384756956,684.0588238789456,,,,0.379360334021726,,31.70311240372726,,,660.0,
2017-01-20,5971,678,661,689,678,4000,,684.6959540758812,684.9264080124342,,,,0.11909199499189072,,50.9836100310512,,,661.0,
2017-01-23,5971,669,662,670,663,9000,,680.8459337259127,682.0000274054219,,,,0.6810014324852318,0.16528910560516075,37.70912810823724,,,662.0,
2017-01-24,5971,661,695,667,660,6000,681.0,676.6771729967861,678.775809338904,,702.8723569831877,659.1276430168123,1.2283806522592613,0.3017758447450787,35.03030424506872,,,,695.0
2017-01-27,5971,660,667,670,660,4000,679.0,675.3131100311706,677.4968899488787,97.10144927536231,700.8723569831877,657.1276430168123,1.2252565659550783,0.4379154631845318,41.71843583526482,,,,667.0
2017-01-30,5971,670,660,684,670,15000,678.0,676.2495420689821,677.8457212035607,98.55072463768117,698.6494551986245,657.3505448013755,0.8164679379780182,0.5004156951654548,48.11016598973464,,,660.0,
2017-01-31,5971,680,660,697,680,12000,679.3,678.948334148325,679.4753886936692,101.92023633677991,701.1366664122526,657.4633335877473,0.14059466624064498,0.5001334372605899,53.59131014630152,,,660.0,
2017-02-01,5971,690,661,703,681,10000,681.0,683.6016906145587,682.5256522985112,102.47813411078717,706.9229627936314,655.0770372063686,-0.8209090551282543,0.39698912634858313,59.57017623971117,,,661.0,
2017-02-06,5971,737,663,737,737,5000,686.2,693.8138165514534,689.3854608087948,107.5912408759124,728.7657139021537,643.6342860978464,-2.7932822339845416,0.10844025497989504,70.33458525306013,,,663.0,
