value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9479,142,145,146,142,68200,,145.0,145.0,,,,0.0,,,,,,
2017-01-05,9479,146,143,146,143,69000,,143.9,143.94736842105263,,,,0.027777777777771462,,0.0,,,,
2017-01-06,9479,144,142,146,143,81100,,143.9401993355482,143.96678966789668,,,,0.014765456404006727,,35.0,,,142.0,
2017-01-10,9479,144,142,146,142,209000,,143.63044554455448,143.68566443733644,,,,0.031682786655409245,,25.418994413407816,,,142.0,
2017-01-11,9479,144,142,145,143,73700,,143.7365345777534,143.76242338404433,,,,0.013223423440365423,,42.39960172585462,,,142.0,
2017-01-12,9479,144,142,144,143,39600,,143.54523110666707,143.59970676051466,,,,0.030495201820428974,,34.05060176737129,,,142.0,
2017-01-13,9479,142,142,144,142,34200,,143.6548121414545,143.6764349301355,,,,0.009722377724699527,,45.58896819148866,,,142.0,
2017-01-16,9479,144,142,144,143,36200,,143.50583922355537,143.55766478344466,,,,0.028299439871830145,,38.36111399114069,,,142.0,
2017-01-17,9479,145,142,148,144,295400,,144.4836113386472,144.28284986338693,,,,-0.1267324088940427,0.0032482283111632012,66.7481525458326,,,142.0,
2017-01-18,9479,147,142,153,144,522200,144.1,144.3820257955049,144.23942279436278,,146.9913664589602,141.2086335410398,-0.08420866751922063,-0.006108290302083535,47.787468493628666,,,142.0,
2017-01-19,9479,147,142,148,144,131400,144.0,144.30398270154748,144.20453114593474,99.3103448275862,146.82842712474618,141.17157287525382,-0.05391578915546802,-0.0151853532946657,47.78746849362867,,,142.0,
2017-01-20,9479,145,142,146,144,88400,144.2,144.44304568392528,144.31538699835713,101.3986013986014,147.0,141.39999999999998,-0.06929200846948902,-0.024525071613943003,51.76054154891119,,,142.0,
2017-01-23,9479,146,142,146,144,82300,144.4,144.74862794141814,144.54126292963784,101.38888888888889,147.39332590941916,141.40667409058085,-0.11540755838402106,-0.04086844328499081,55.41423966294942,,,142.0,
2017-01-24,9479,146,142,146,143,63200,144.6,144.79726173674217,144.60074399700582,101.3986013986014,147.45657137141714,141.74342862858285,-0.10379509725248681,-0.053870501139752176,51.235138935124816,,,142.0,
2017-01-25,9479,145,142,147,145,44200,144.9,145.21852302402442,144.90287587085365,102.08333333333333,148.05594676761194,141.74405323238807,-0.1724543854459739,-0.07642045528046361,58.049339907711335,,,142.0,
2017-01-26,9479,147,142,147,146,45100,145.3,145.5560389743819,145.160287105171,102.79720279720279,148.40483493925205,142.19516506074797,-0.21346509054578178,-0.10121906286607264,58.049339907711335,39.39393939393939,,142.0,
2017-01-27,9479,148,142,148,146,39200,145.6,145.82753534223323,145.38108051235002,102.08333333333333,148.7240998703627,142.4759001296373,-0.23471711019917052,-0.1304431239850727,58.049339907711335,45.45454545454545,,142.0,
2017-01-30,9479,147,142,148,145,78400,145.9,145.8597625533545,145.45390267742323,102.09790209790211,148.50000000000006,143.29999999999995,-0.2002110699414743,-0.13860741965700957,53.39032040377877,42.42424242424242,42.42424242424242,142.0,
2017-01-31,9479,146,142,147,145,39200,145.8,146.07176096881153,145.63265985351836,99.32432432432432,148.1323807579382,143.46761924206183,-0.21323472534317034,-0.15294364830411508,57.09845004293078,42.42424242424242,43.43434343434344,142.0,
2017-02-01,9479,147,142,152,146,422500,146.6,147.16945977920264,146.35751993149293,105.55555555555556,150.71825205639482,142.48174794360517,-0.42984112876695235,-0.1947131304831689,69.96497936063437,57.57575757575758,47.47474747474748,142.0,
2017-02-02,9479,152,142,152,147,153200,146.9,147.13818650835012,146.4296616076197,102.08333333333333,150.63630833845392,143.1636916615461,-0.3472321061718162,-0.22559536356120524,52.884456530176536,59.375,53.125,142.0,
