value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1648,12670,12710,12710,12670,62,,12710.0,12710.0,,,,0.0,,,,,,
2017-01-05,1648,12740,12700,12740,12700,102,,12704.5,12704.736842105263,,,,0.13888888888868678,,0.0,,,,
2017-01-06,1648,12650,12710,12650,12630,11,,12674.55149501661,12677.158671586716,,,,1.5390148790374951,,0.0,,,,12710.0
2017-01-10,1648,12550,12650,12550,12470,12,,12607.16089108911,12616.920616458272,,,,5.762557237641886,,0.0,,,,12650.0
2017-01-11,1648,12600,12550,12600,12600,1,,12605.105194015805,12612.788698688673,,,,4.321953168529944,,37.47098183804452,,,,12550.0
2017-01-12,1648,12570,12470,12570,12430,11,,12559.624326678064,12573.777880693784,,,,8.127430736467431,,24.527744029991652,,,12470.0,
2017-01-13,1648,12490,12570,12490,12430,2,,12528.390071083084,12546.218550359388,,,,10.09671440881175,,24.527744029991652,,,,12570.0
2017-01-16,1648,12500,12490,12500,12470,6,,12515.106048514011,12532.83590554988,,,,9.711063497503346,,31.028966505688004,,,,12490.0
2017-01-17,1648,12280,12488,12280,12200,99,,12463.955199721218,12491.561931966085,,,,15.463207912973303,6.128981192205982,21.538289409579107,,,,12488.0
2017-01-18,1648,12000,12280,12000,12000,10,12472.0,12366.498549740243,12416.090465607507,,12878.526751887253,12065.473248112747,28.35717065360768,9.279777931495724,14.499783076419675,,,,12280.0
2017-01-19,1648,12160,12000,12320,12160,23,12433.0,12356.999477350471,12402.086975454502,96.9315499606609,12814.790518478394,12051.209481521606,24.432958567747846,11.97911900692452,39.024391054371875,,,12000.0,
2017-01-20,1648,12310,12000,12310,12310,6,12394.0,12347.609067794436,12389.253814094584,96.92913385826772,12736.36822282449,12051.63177717551,21.47780102815159,14.19453969015942,38.65128397627315,,,12000.0,
2017-01-23,1648,12190,12006,12190,12190,9,12350.0,12316.675254104002,12362.537505496726,96.51623119556612,12672.242144977965,12027.757855022035,23.42925785893749,16.15750642585893,34.400857129647406,,,12006.0,
2017-01-24,1648,12080,12320,12080,11840,30,12287.0,12224.451293832077,12294.783904196938,94.94787489975943,12718.55996107146,11855.44003892854,37.65531375834507,19.86121315806061,25.56897263674938,,,,12320.0
2017-01-26,1648,12140,12080,12300,12140,17,12257.0,12238.89955840516,12295.440753152274,97.61904761904762,12635.84561499376,11878.15438500624,27.76708557459824,22.043397028964037,45.40690160116734,,,,12080.0
2017-01-27,1648,12690,11840,12690,12510,65,12265.0,12290.261840613217,12321.77680059824,100.64360418342719,12661.106046406767,11868.893953593233,11.773829487077819,22.229743148771377,51.731748671409115,42.64150943396226,,11840.0,
2017-01-30,1648,12460,11857,12460,12400,101,12262.0,12310.895023337418,12331.164769104034,99.75864843121481,12653.489463459746,11870.510536540254,5.174237948473092,21.725651421101347,48.55828384452198,65.0,,11857.0,
2017-01-31,1648,12200,11873,12260,12200,21,12236.0,12292.041507142954,12316.908503155371,97.91499599037691,12602.51875804657,11869.48124195343,8.508887146193956,20.95294911368142,43.58483623036237,62.745098039215684,56.79553582439265,11873.0,
2017-02-01,1648,12020,11889,12020,12010,12,12209.0,12239.602997266504,12281.424257408022,97.80130293159608,12597.684962405288,11820.315037594712,18.98019302103421,19.911062710062147,39.05079770205352,43.13725490196079,56.96078431372549,11889.0,
