value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5989,1076,1091,1105,1067,126100,,1091.0,1091.0,,,,0.0,,,,,,
2017-01-05,5989,1091,1086,1096,1078,90000,,1088.25,1088.3684210526317,,,,0.06944444444411602,,0.0,,,,
2017-01-06,5989,1075,1105,1092,1075,134400,,1087.345514950166,1087.4944649446495,,,,0.0857532275772428,,0.0,,,,1105.0
2017-01-10,5989,1087,1092,1092,1063,131800,,1083.9371287128713,1084.4428612968886,,,,0.2968017007756316,,0.0,,,,1092.0
2017-01-11,5989,1079,1090,1089,1065,96800,,1081.3715221270172,1082.1369685721959,,,,0.44350933393889136,,0.0,,,,1090.0
2017-01-12,5989,1059,1088,1062,1017,204200,,1067.509094281199,1070.5830407696787,,,,1.8253363042529145,,0.0,,,,1088.0
2017-01-13,5989,1016,1062,1034,994,190100,,1058.2299495069508,1062.6124075168423,,,,2.5485435653549757,,1.753615039333127,,,,1062.0
2017-01-16,5989,1022,1034,1032,1005,69500,,1049.987461392116,1055.481578839385,,,,3.1307364994754607,,1.5488622696068575,,,,1034.0
2017-01-17,5989,1012,1030,1023,996,100100,,1038.2416790448347,1045.7715611565727,,,,4.261150079058098,1.4068083505419255,1.0557726016162405,,,,1030.0
2017-01-18,5989,981,1023,991,958,107600,1047.4,1026.8478799620154,1036.2875267011407,,1123.6637528580911,971.136247141909,5.270290976845217,1.9923962368580608,0.911534845134625,,,,1023.0
2017-01-19,5989,986,958,1018,986,83700,1038.9,1022.5889187247566,1031.8736540110992,92.20898258478461,1112.7400975080614,965.0599024919389,4.978939514705303,2.5378956891093036,21.961203063141056,,,958.0,
2017-01-20,5989,998,958,1021,998,127500,1030.7,1018.874886785047,1027.9892056637682,92.44935543278085,1099.8609716530932,961.5390283469068,4.7101386826760745,3.051716295231396,21.513767376021377,,,958.0,
2017-01-23,5989,1000,960,1003,981,85600,1021.3,1013.6001728844203,1023.1637084502064,91.34438305709024,1082.989869508696,959.6101304913038,4.845853820166553,3.5571665307192766,19.011025956778113,,,960.0,
2017-01-24,5989,985,962,996,974,88000,1011.0,1005.9385946098802,1016.7890113888199,90.4363974001857,1066.092649237443,955.9073507625569,5.491829667219918,4.118091012194946,16.003610497142915,,,962.0,
2017-01-25,5989,989,964,995,978,96200,1002.4,1002.6991837869364,1013.2896157124915,92.0,1038.3799944413547,966.4200055586451,5.163739648136584,4.489024717070909,26.445951939215405,,,964.0,
2017-01-26,5989,991,966,1007,991,98800,998.8,1000.6721325072422,1010.6764245415301,96.49805447470817,1030.7974999023347,966.8025000976651,4.666923008757976,4.7244002107823535,28.364102341416796,19.331742243436754,,966.0,
2017-01-27,5989,998,968,1021,992,68400,997.1,1002.8020202432831,1010.8352736401885,98.34791059280855,1023.8798431660814,970.3201568339186,3.368004335153387,4.750763303635456,39.66118440133778,29.310344827586203,,968.0,
2017-01-30,5989,1018,970,1054,1018,141800,999.9,1011.6215620428161,1015.4434015549356,102.73972602739727,1039.3608666909372,960.4391333090628,0.8007960058714616,4.366279517725831,54.38144208899956,45.11278195488722,31.251623008636727,970.0,
2017-01-31,5989,1035,975,1044,1019,109100,1003.9,1016.1541181638635,1017.8201209467246,104.01606425702812,1048.7147297213753,959.0852702786246,-0.3657929930533328,3.7400479655148806,49.58219104104205,60.70460704607046,45.04257794284796,975.0,
2017-02-01,5989,1024,979,1054,1017,84000,1010.9,1023.1618280843255,1021.9388501724843,107.11382113821138,1062.4554070879083,959.3445929120918,-1.915326485543119,2.9740184099317224,55.0721324211989,80.36253776435045,62.05997558843604,979.0,
