value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1366,5100,4940,5110,4940,196868,,4940.0,4940.0,,,,0.0,,,,,,
2017-01-05,1366,4930,4965,5000,4930,109507,,4953.75,4953.1578947368425,,,,-0.34722222222262644,,100.0,,,,
2017-01-06,1366,5070,4930,5070,5000,79488,,4972.34219269103,4970.442804428045,,,,-1.1125203498277187,,100.0,,,4930.0,
2017-01-10,1366,5040,4930,5120,4995,178041,,5007.810643564357,5002.300087234662,,,,-3.2371565741523227,,100.0,,,4930.0,
2017-01-11,1366,5050,4937,5080,5040,53593,,5019.922060351758,5013.948133134722,,,,-3.4119274784534355,,80.58009648615813,,,4937.0,
2017-01-12,1366,5090,4944,5210,5080,171565,,5061.499830661549,5049.386971544673,,,,-7.027541005211788,,89.81257463910254,,,4944.0,
2017-01-13,1366,5140,4959,5160,5080,64974,,5068.367226592779,5057.171672930446,,,,-6.22863111073093,,66.30925488221571,,,4959.0,
2017-01-16,1366,5130,4974,5210,5110,89980,,5093.764220531689,5078.738179587518,,,,-8.383254481663243,,73.71654293201267,,,4974.0,
2017-01-17,1366,5220,4988,5350,5210,187931,,5149.512159360691,5123.020075331903,,,,-15.115167279259367,-4.984824500169048,81.8388972197728,,,4988.0,
2017-01-18,1366,5380,5016,5440,5270,201402,5112.5,5179.0224963932205,5148.657169963583,,5370.695662240867,4854.304337759133,-16.899738722014263,-6.8625732470595215,73.2365967377041,,,5016.0,
2017-01-19,1366,5190,5058,5250,5160,160423,5137.5,5181.265063139975,5154.682158079232,105.06072874493928,5371.305474700658,4903.694525299342,-13.964439517147184,-8.375597390940028,61.612547544437,,,5058.0,
2017-01-20,1366,5210,5096,5220,5130,102382,5156.0,5175.018360746024,5154.029656573488,103.72608257804632,5359.607465481991,4952.392534518009,-10.129673273964727,-9.377503271399696,57.66960085857224,,,5096.0,
2017-01-23,1366,5250,5130,5300,5220,87994,5185.0,5197.585720963789,5172.260803975339,105.80000000000001,5373.520555908368,4996.479444091632,-12.59898801575855,-10.417706764911498,65.89600012884381,,,5130.0,
2017-01-24,1366,5350,5130,5360,5280,125129,5211.0,5225.13908921379,5194.0103138004715,105.11811023622046,5406.028203088682,5015.971796911318,-15.815897205844522,-11.795925623510508,68.26783157892612,,,5130.0,
2017-01-25,1366,5160,5440,5240,5160,71563,5227.0,5222.243823663242,5196.023852100541,103.16831683168317,5390.229899221926,5063.770100778074,-12.327782939432836,-12.384841393979514,57.140724242967764,,,,5440.0
2017-01-26,1366,5110,5240,5110,5010,111767,5211.0,5183.927012798906,5174.417826778166,96.91119691119691,5415.636262671112,5006.363737328888,-1.9114322795221597,-11.905152634956316,45.47452749885438,48.80546075085324,,,5240.0
2017-01-27,1366,4980,5110,5000,4965,124978,5200.5,5146.524367932295,5151.684819104876,97.93713163064834,5437.162206530743,4963.837793469257,6.609648983680017,-10.2392744721404,43.704387089198576,22.727272727272727,,,5110.0
2017-01-30,1366,5030,5000,5060,5010,50595,5185.5,5124.75031025143,5137.367363990636,97.1042471042471,5443.509689740521,4927.490310259479,10.283274616526796,-7.417225372608603,46.583408196300105,7.885304659498208,26.47267937920806,,5000.0
2017-01-31,1366,5140,4965,5190,5110,114495,5168.5,5135.022597585658,5142.296477773606,96.82242990654206,5402.168568703623,4934.831431296377,6.1040873719957744,-4.861244695496377,54.86876061421264,21.052631578947366,17.221736321906103,4965.0,
2017-02-01,1366,5250,4969,5270,5130,101298,5152.5,5134.092591328177,5140.896642735311,96.97542533081285,5372.192967570653,4932.807032429347,5.234695573119097,-2.728007463244568,51.974809781680435,31.2280701754386,20.05533547129473,4969.0,
2017-02-02,1366,5120,4981,5290,5120,108383,5158.5,5155.48294013109,5153.147449336082,101.15606936416187,5385.129653840799,4931.870346159201,-0.703435708219331,-1.6806477337173016,57.73623706209348,46.666666666666664,32.982456140350884,4981.0,
2017-02-03,1366,5200,4999,5310,5180,179896,5168.5,5172.87830072598,5163.8906650229,101.94174757281553,5401.482831985535,4935.517168014465,-4.704538999842043,-0.8034867319488007,57.73623706209348,51.578947368421055,43.15789473684211,4999.0,
2017-02-06,1366,5150,5023,5260,5150,34410,5162.5,5183.3678898268145,5171.144501564602,98.86578449905483,5385.535871554332,4939.464128445668,-6.393921072451121,0.24339950509491043,56.42774290912367,58.59649122807018,52.280701754385966,5023.0,
2017-02-07,1366,5290,5045,5320,5220,56200,5153.5,5195.581730734698,5179.713575995996,98.31460674157303,5353.202278404629,4953.797721595371,-8.230363235817094,0.6986683610522151,57.46585838850912,62.0817843866171,57.41907432770278,5045.0,
2017-02-08,1366,5240,5072,5280,5200,22596,5153.5,5198.220719945481,5182.976460196562,100.0,5353.202278404629,4953.797721595371,-7.444829616159041,0.08384643475922833,54.660896045439735,62.845849802371546,61.17470847235294,5072.0,
