value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2043,10680,10800,10830,10680,297,,10800.0,10800.0,,,,0.0,,,,,,
2017-01-05,2043,10830,10850,10850,10830,236,,10827.5,10826.315789473685,,,,-0.6944444444434339,,100.0,,,,
2017-01-06,2043,10760,10830,10900,10760,52,,10840.564784053156,10838.745387453875,,,,-1.0528906220388308,,100.0,,,,10830.0
2017-01-10,2043,10920,10760,10920,10910,34,,10866.735148514852,10862.372782785693,,,,-2.545217736658742,,100.0,,,10760.0,
2017-01-11,2043,10920,10760,10920,10920,20,,10882.026038705124,10876.445019657638,,,,-3.200729164933364,,100.0,,,10760.0,
2017-01-13,2043,10800,10920,10800,10730,112,,10842.539625197562,10845.190680362557,,,,1.869897376116569,,33.77819673365626,,,,10920.0
2017-01-16,2043,10970,10730,10970,10930,6,,10863.6140621572,10861.446922588728,,,,-1.1886282371960988,,62.173938019207554,,,10730.0,
2017-01-18,2043,10670,10970,10740,10670,59,,10835.491267286574,10840.122966405499,,,,2.9845358973379916,,43.21557629150085,,,,10970.0
2017-01-20,2043,10830,10740,10830,10830,7,,10834.29655968789,10838.470451715777,,,,2.5353849623988935,-0.14356577437966836,50.85933624116681,,,,10740.0
2017-01-25,2043,10820,10670,10890,10820,97,10847.0,10845.997410736643,10846.381989035704,,10984.419067090415,10709.580932909585,0.09463080729619833,-0.13305124023564632,55.18992470887875,,,10670.0,
2017-01-26,2043,10940,10674,10990,10940,38,10866.0,10875.415339411164,10867.31178045276,101.75925925925927,11023.2768260107,10708.7231739893,-5.081059596246632,-0.620452923769335,61.309772406261374,,,10674.0,
2017-01-27,2043,10990,10686,11020,10990,84,10883.0,10904.303089977519,10888.59027884558,101.56682027649771,11064.559907468582,10701.440092531418,-9.444843760382355,-1.55289216136306,62.94478180494552,,,10686.0,
2017-01-30,2043,11020,10706,11020,11020,6,10899.0,10927.010835853296,10906.209929837321,101.47329650092081,11097.080791597771,10700.919208402229,-12.056733904535577,-2.6097272911271525,62.94478180494552,,,10706.0,
2017-01-31,2043,11000,10724,11000,11000,2,10907.0,10941.132294260444,10918.37099952674,100.73260073260073,11114.084523806101,10699.915476193899,-12.65979903142761,-3.660735054070958,60.95322026041968,,,10724.0,
2017-02-01,2043,11010,10741,11010,10930,7,10908.0,10939.003305678922,10919.835408368306,100.0915750915751,11115.422274599427,10700.577725400573,-9.900552151635566,-4.96856277937675,54.45860752800957,,,10741.0,
2017-02-02,2043,10930,10757,10930,10930,10,10928.0,10937.297552916714,10921.083059874423,101.86393289841567,11098.129362545094,10757.870637454906,-7.748604572552722,-5.69744903886082,54.45860752800957,80.95238095238095,,10757.0,
2017-02-03,2043,10910,10772,10910,10800,5,10915.0,10911.482599278468,10906.55125906111,98.81061299176578,11101.601178988773,10728.398821011227,-0.7081853246854735,-6.107751396863427,44.29351322246607,61.904761904761905,,10772.0,
2017-02-07,2043,10850,10786,10850,10850,10,10926.0,10899.993794946684,10899.897428951348,101.02420856610802,11080.19468213917,10771.80531786083,1.975887129046896,-6.169917822791427,48.29130176988989,54.285714285714285,65.71428571428571,10786.0,
2017-02-08,2043,10850,10800,10850,10810,101,10924.0,10883.26171691698,10889.503639179582,99.81532779316713,11083.549365401434,10764.450634598566,5.425649431219426,-5.57758242013329,45.47937986882395,42.857142857142854,53.01587301587301,10800.0,
2017-02-09,2043,10880,10810,10890,10880,65,10924.0,10884.509407046444,10889.560145057188,100.0,11083.549365401434,10764.450634598566,4.1696321667477605,-4.54972777980058,51.555091595896144,51.42857142857142,49.52380952380952,10810.0,
2017-02-10,2043,10990,10810,11090,10990,24,10934.0,10922.43205158972,10912.06678426201,100.90991810737033,11119.299757150407,10748.700242849593,-5.459429179765721,-4.106903937509843,62.73547416397436,69.64285714285714,54.64285714285714,10810.0,
2017-02-13,2043,11090,10832,11090,11090,91,10941.0,10953.272038474473,10931.803744222472,100.63520871143376,11143.277037747739,10738.722962252261,-11.817184595192884,-4.080287347582877,62.73547416397436,87.73584905660378,69.60242587601077,10832.0,
2017-02-14,2043,11090,10852,11090,11090,14,10948.0,10978.380187448078,10949.161803887071,100.63520871143376,11165.034559460008,10730.965440539992,-15.76776037775744,-4.425616386063969,62.73547416397437,100.0,85.79290206648697,10852.0,
2017-02-15,2043,11090,10871,11090,11050,97,10953.0,10991.508287309962,10960.119695539064,100.45454545454547,11176.794548637807,10729.205451362193,-16.197162870643297,-5.12523979928705,59.31596202680024,95.40229885057471,94.37938263572615,10871.0,
2017-02-16,2043,10990,10888,11010,10990,41,10961.0,10994.892842652907,10965.49351112467,100.73193046660566,11186.64574004399,10735.35425995601,-14.216472963014894,-5.843891842671736,56.02718485277154,86.20689655172413,93.86973180076626,10888.0,
2017-02-17,2043,11010,10904,11010,11010,3,10969.0,10997.654570412786,10970.251582927747,100.73193046660566,11195.35370551418,10742.64629448582,-12.442337966422201,-7.147686580642484,56.02718485277154,77.01149425287356,86.20689655172411,10904.0,
2017-02-20,2043,10960,10918,11000,10960,16,10989.0,10998.082912077058,10973.410091051703,101.85185185185186,11185.458647048177,10792.541352951823,-10.412272827883498,-8.524148798079194,55.1407538326079,71.26436781609196,78.16091954022987,10918.0,
2017-02-23,2043,11100,10931,11100,11090,31,11013.0,11014.855980483395,10985.712949111014,102.21198156682027,11193.67650649711,10832.32349350289,-12.778163766091893,-10.546794708891563,61.105137561680365,79.54545454545455,75.94043887147335,10931.0,
2017-02-24,2043,11100,10947,11100,11100,20,11042.0,11030.382814157929,10997.706569138674,102.6827012025902,11167.793481548131,10916.206518451869,-14.444176854274701,-12.614995711227392,61.714243746796825,88.76404494382022,79.85795576845557,10947.0,
2017-02-28,2043,11170,10962,11170,11170,720,11070.0,11055.829576791542,11015.698615927946,102.57116620752984,11170.0,10970.0,-18.30805287030489,-14.042620565731745,65.75681468216506,98.96907216494846,89.0928572180744,10962.0,
2017-03-01,2043,11040,10986,11190,11040,60,11080.0,11080.272784253437,11033.820126994582,100.90171325518484,11203.28828005938,10956.71171994062,-21.27614891217854,-15.093616600952373,66.83433572062819,100.0,95.91103903625621,10986.0,
