value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7444,1388,1382,1395,1352,3900,,1382.0,1382.0,,,,0.0,,,,,,
2017-01-05,7444,1355,1419,1419,1355,2300,,1402.3500000000001,1401.4736842105265,,,,-0.5138888888891415,,100.0,,,,
2017-01-06,7444,1419,1352,1500,1419,4000,,1425.5249169435217,1423.0701107011073,,,,-1.4355431037747621,,100.0,,,1352.0,
2017-01-10,7444,1449,1355,1458,1443,1100,,1436.2240099009903,1433.2271009014248,,,,-1.7190858330998253,,97.22123768341957,,,1355.0,
2017-01-11,7444,1450,1360,1450,1446,1200,,1439.030430775867,1436.3461698127028,,,,-1.4864903965230951,,82.42225602004447,,,1360.0,
2017-01-12,7444,1446,1365,1446,1401,3300,,1440.5809341031513,1438.1930728040652,,,,-1.2761126110656278,,81.31148127580411,,,1365.0,
2017-01-13,7444,1455,1370,1460,1445,2700,,1441.6457514661456,1439.4978239538925,,,,-1.1089209033500538,,81.31148127580411,,,1370.0,
2017-01-16,7444,1417,1375,1469,1417,1000,,1447.868974835178,1444.6778902405251,,,,-1.729552432551145,,86.40946684523887,,,1375.0,
2017-01-17,7444,1468,1380,1468,1450,1800,,1448.3326113373796,1445.5466933369244,,,,-1.4358623743696626,-1.1894951715137014,70.1052084554688,,,1380.0,
2017-01-18,7444,1420,1384,1453,1420,2200,1442.7,1449.3130251003709,1446.6910292720374,,1490.248291241642,1395.1517087583582,-1.3062820351842674,-1.334637619867509,71.03454375730868,,,1384.0,
2017-01-20,7444,1448,1388,1448,1423,2400,1448.3,1447.001915507146,1445.4244650810845,104.05209840810419,1474.1928561576356,1422.4071438423643,-0.6446030750803402,-1.3491614183331977,60.84898353791386,,,1388.0,
2017-01-23,7444,1438,1392,1484,1438,2900,1453.9,1452.595881546637,1449.546086081742,103.94644115574347,1475.962638101551,1431.8373618984492,-1.55684340730636,-1.3626392298367085,71.64817954364014,,,1392.0,
2017-01-24,7444,1475,1396,1475,1441,1000,1452.9,1452.0863898197344,1449.6069476736375,99.31506849315068,1474.6706224072718,1431.1293775927284,-1.1655098380169875,-1.3011307859386154,59.671456926340696,,,1396.0,
2017-01-25,7444,1452,1400,1499,1452,2600,1457.0,1461.162923338576,1456.0113820713534,102.81207133058984,1492.304390661786,1421.695609338214,-2.7770147307949173,-1.4445223786354846,70.18964144994808,,,1400.0,
2017-01-26,7444,1493,1404,1493,1489,3100,1461.4,1466.67785184301,1460.2914775724023,103.04287690179805,1500.8481938750056,1421.9518061249946,-3.416157622197261,-1.6823051576501105,66.74625120996657,,,1404.0,
2017-01-27,7444,1489,1407,1492,1488,2700,1466.1,1471.4753479743415,1464.1835361220267,103.25259515570934,1507.7504501776393,1424.4495498223605,-3.824786572273979,-1.984068009752769,67.13213530646993,95.1530612244898,,1407.0,
2017-01-30,7444,1562,1410,1562,1530,9600,1476.6,1486.2397061762058,1474.4828113540107,107.26643598615917,1539.3005582112314,1413.8994417887684,-6.376116058007938,-2.500352857025746,75.87518492239857,92.5925925925926,,1410.0,
2017-01-31,7444,1550,1419,1589,1550,5400,1488.2,1504.69432105597,1487.4862812973508,107.89652825051054,1578.0345145253204,1398.3654854746796,-9.37146631959672,-3.382086628717641,79.43093157302489,94.64285714285714,94.12950365331318,1419.0,
2017-02-01,7444,1586,1432,1687,1586,10400,1505.0,1525.7606563785682,1502.5760582837543,111.58620689655172,1619.4412513038897,1390.5587486961103,-12.513178396838384,-4.627297335568098,82.10851914468117,86.61417322834646,91.28320765459874,1432.0,
2017-02-02,7444,1650,1457,1793,1650,44900,1536.1,1569.8741009791945,1532.3366450307283,121.40399174122504,1723.126094436044,1349.0739055639558,-20.517665653646645,-6.835415399853243,88.95744272455008,88.0,89.75234345706787,1457.0,
2017-02-03,7444,1764,1497,1764,1625,28300,1558.3,1586.5065530227864,1546.6714841314156,115.43810848400555,1746.178790713588,1370.421209286412,-20.819950092821045,-8.975760587132653,68.76428883265069,77.74566473988439,84.11994598941028,1497.0,
2017-02-06,7444,1700,1532,1700,1651,1700,1575.9,1598.3762278490244,1558.2439594103694,111.9322033898305,1762.2361478618689,1389.5638521381313,-20.00384250739603,-11.068908661508102,67.33970847861087,72.97777777777777,79.57448083922073,1532.0,
2017-02-07,7444,1611,1793,1636,1479,18100,1584.5,1586.9217191752266,1555.8032444090923,105.93103448275862,1753.975071913247,1415.024928086753,-13.78979020368729,-12.292550380718366,52.40125342854762,52.584670231729056,67.76937091646374,,1793.0
2017-02-08,7444,1530,1636,1570,1530,2700,1591.3,1583.2700156949477,1557.0199741736908,104.53635757171446,1751.7220683073256,1430.8779316926743,-10.53334023527782,-13.083348448838429,55.281129599022826,43.99641577060932,56.51962126003872,,1636.0
2017-02-09,7444,1542,1570,1584,1542,2300,1599.9,1581.9393779721972,1559.0647724102478,105.77181208053692,1746.2842887744457,1453.5157112255545,-8.407607515211794,-13.59255077583152,56.111354911765396,36.247723132969035,44.276269711769146,,1570.0
2017-02-10,7444,1576,1479,1578,1543,10600,1608.3,1580.8536048750245,1560.875273101489,105.63002680965148,1737.5967130286008,1479.0032869713991,-6.7115967591330445,-13.629826409289864,56.11135491176539,38.71866295264624,39.6542672854082,1479.0,
2017-02-13,7444,1579,1480,1579,1550,9500,1608.4,1575.4014937281513,1559.82677595821,100.06451612903227,1737.5176207959253,1479.282379204075,-4.234849455630638,-13.059091202182522,52.944742896032636,35.49618320610687,36.82085643057406,1480.0,
2017-02-14,7444,1550,1483,1654,1548,10100,1615.3,1589.744181819389,1569.7641695013135,104.3533123028391,1746.042647976857,1484.5573520231428,-7.0724269097675005,-12.454563259174645,62.36769214344934,40.615690168818276,38.2768454425238,1483.0,
2017-02-15,7444,1660,1493,1660,1615,9500,1615.6,1595.4439819111287,1575.1410085922073,100.18541409147095,1746.3798149562858,1484.820185043714,-7.28658450791545,-10.98444313187118,58.33696039078401,42.93085655314757,39.680909976024246,1493.0,
2017-02-16,7444,1600,1506,1638,1600,1800,1601.6,1600.648629245094,1580.243195338916,92.06349206349206,1688.4248812265257,1514.775118773474,-7.3453858470873,-9.48726932678965,58.598916138511356,49.044585987261144,44.197044236409,1506.0,
2017-02-17,7444,1616,1518,1616,1570,2900,1592.6,1595.0650528864167,1579.1782458052096,94.57831325301204,1671.6554235963622,1513.5445764036376,-4.70486237379032,-7.787382645277906,52.23276186103514,40.12738853503185,44.03427702514686,1518.0,
2017-02-20,7444,1555,1529,1565,1551,6800,1584.0,1589.5897753192953,1577.7100065302616,94.79103573591763,1653.959988564895,1514.040011435105,-2.54422799301733,-6.537875732981244,51.67298868321698,34.182590233545646,41.118188251946215,1529.0,
2017-02-21,7444,1565,1539,1571,1557,2800,1587.5,1586.20531283896,1577.01760859701,102.27864583333333,1650.677527650267,1524.322472349733,-1.2766555032283122,-5.509355207197966,52.33315210603234,28.556263269639064,34.28874734607219,1539.0,
2017-02-22,7444,1592,1548,1593,1562,3200,1587.3,1582.345599481128,1575.7814671338824,99.87236758136567,1650.747931408362,1523.8520685916378,-0.104576531449311,-4.586796209002134,51.574433611204284,28.915662650602407,30.551505384595703,1548.0,
2017-02-23,7444,1594,1556,1647,1580,10800,1593.2,1591.927661834773,1581.8553593888416,103.74365482233503,1662.0871541000226,1524.3128458999774,-2.5127510829104267,-4.120257800532954,59.03611045611868,40.731707317073166,32.734544412438204,1556.0,
2017-02-24,7444,1675,1562,1711,1654,8700,1606.6,1613.411016222088,1594.9651664207288,108.50253807106598,1703.37685673755,1509.8231432624498,-7.504835317113475,-4.483589562919936,65.21972785030762,64.09214092140921,44.57983696302825,1562.0,
