value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8747,390,400,400,390,19900,,400.0,400.0,,,,0.0,,,,,,
2017-01-05,8747,400,401,401,395,6600,,400.55,400.5263157894737,,,,-0.013888888888914153,,100.0,,,,
2017-01-06,8747,395,400,401,395,10600,,400.7308970099668,400.7011070110701,,,,-0.01715064551552814,,100.0,,,,400.0
2017-01-10,8747,401,395,401,398,900,,400.490099009901,400.49723756906076,,,,0.005298570227012078,,46.3013698630137,,,395.0,
2017-01-11,8747,401,395,403,401,2500,,401.2106233211113,401.1083978413225,,,,-0.060907848624651706,,80.36526161670648,,,395.0,
2017-01-12,8747,403,395,403,395,11000,,399.59750991839496,399.8047417721141,,,,0.12849813213261996,,28.480827848723507,,,395.0,
2017-01-13,8747,400,403,400,393,13200,,398.248734885443,398.69208942787577,,,,0.26577025093490647,,26.203513692201582,,,,403.0
2017-01-16,8747,402,400,402,399,3300,,399.10216577737395,399.272900687597,,,,0.08825548314854359,,56.30454081644089,,,,400.0
2017-01-17,8747,401,393,401,393,5300,,397.7745480450364,398.2488865678042,,,,0.27209906324480926,0.07421934629542193,37.682635726572585,,,393.0,
2017-01-18,8747,396,393,397,393,4100,398.2,396.77162479313176,397.44300405278193,,405.7259550888907,390.67404491110926,0.3818207043560733,0.1166438690016523,37.682635726572585,,,393.0,
2017-01-19,8747,393,401,393,390,8700,397.2,395.3882665063537,396.3583175201175,97.5,406.0453377549984,388.3546622450016,0.5491218943986951,0.17920062270027554,33.41079013638563,,,,401.0
2017-01-20,8747,396,393,396,393,1000,396.5,395.1108933991939,396.02966442749266,98.25436408977556,405.1371291526757,387.8628708473243,0.4948312578358127,0.23608750085042451,42.73269082021088,,,,393.0
2017-01-23,8747,398,390,398,385,13200,395.0,393.3227051755846,394.68486904078736,96.25935162094763,405.07968253468334,384.92031746531666,0.7478706836850506,0.31859551345687326,32.83292601286627,,,390.0,
2017-01-24,8747,388,398,388,371,21300,392.3,389.3908032390049,391.87315130613223,93.25,408.3012499511757,376.29875004882433,1.4004641511274372,0.48097018009599424,23.36168560993093,,,,398.0
2017-01-25,8747,379,388,379,375,5200,389.8,387.21237627122485,390.1261425688131,93.79652605459057,406.1413585726524,373.45864142734763,1.5971160066498555,0.6441499439312426,31.541374448578736,,,,388.0
