value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1456,8850,8700,8850,8700,3250,,8700.0,8700.0,,,,0.0,,,,,,
2017-01-05,1456,8690,8730,8770,8690,1211,,8716.5,8715.789473684212,,,,-0.41666666666606034,,100.0,,,,
2017-01-06,1456,8820,8690,8820,8770,230,,8746.046511627907,8743.173431734318,,,,-1.686669443075516,,100.0,,,8690.0,
2017-01-10,1456,8800,8690,8860,8760,2515,,8777.0,8771.32887467287,,,,-3.3082889449578943,,100.0,,,8690.0,
2017-01-11,1456,8820,8696,8820,8800,176,,8786.473402482305,8780.772142316426,,,,-3.226185244942826,,80.28688426446993,,,8696.0,
2017-01-12,1456,8850,8702,8940,8850,2084,,8818.557526690965,8808.35198982412,,,,-5.865587858586878,,88.45599966344022,,,8702.0,
2017-01-13,1456,8900,8716,8900,8850,106,,8826.133899683915,8816.335076406483,,,,-5.428107937415916,,69.77311931730603,,,8716.0,
2017-01-16,1456,8880,8729,8950,8870,2655,,8847.488889872151,8834.536824473265,,,,-7.197750785822791,,76.11217560659912,,,8729.0,
2017-01-17,1456,8940,8746,9070,8940,5868,,8895.899520822755,8872.974802123277,,,,-13.061087274603778,-4.465593795119073,83.90264590718272,,,8746.0,
2017-01-18,1456,9080,8778,9130,9000,6953,8863.0,8919.867029902336,8894.012827933104,,9084.819746641277,8641.180253358723,-14.351094431654928,-6.060159843080732,73.56747623488555,,,8778.0,
2017-01-19,1456,8950,8820,8980,8920,1751,8886.0,8921.937069011487,8899.25732338317,102.64367816091955,9081.591410854362,8690.408589145638,-11.887714147111183,-7.334720674241301,62.510890025861634,,,8820.0,
2017-01-20,1456,8950,8857,8950,8890,10092,8903.0,8917.554082772283,8899.360822155011,101.94730813287514,9068.662307119032,8737.337692880968,-8.79629329180716,-8.124678879655928,58.93391085043443,,,8857.0,
2017-01-23,1456,9000,8889,9010,8970,4415,8922.0,8929.810296176007,8910.173067683025,102.16154721274175,9074.525407719502,8769.474592280498,-9.519324829929246,-8.814793977986078,64.72982288575625,,,8889.0,
2017-01-24,1456,9070,8890,9070,9000,7879,8943.0,8953.063801314203,8928.303399235343,102.37556561085972,9102.260792412948,8783.739207587052,-12.441613750768738,-9.838730478633401,68.86992744299877,,,8890.0,
2017-01-25,1456,8930,8918,8970,8930,318,8957.0,8952.477866567835,8931.035593981118,101.58910329171395,9089.378245946984,8824.621754053016,-10.050350189656456,-10.303704070974467,58.335247271216666,,,8918.0,
2017-01-26,1456,8840,9130,8840,8770,674,8943.0,8917.905884227106,8911.26930049396,98.4287317620651,9115.754160586655,8770.245839413345,-0.845146544104864,-9.79448613838435,44.993832043734216,50.4,,,9130.0
2017-01-27,1456,8740,8840,8770,8740,512,8934.0,8888.21611194834,8893.114693679207,98.98305084745763,9132.635344286962,8735.364655713038,5.797255669693186,-8.350596532215908,44.386489320090845,24.166666666666668,,,8840.0
2017-01-30,1456,8780,8770,8810,8780,334,8921.0,8869.863184361588,8880.982202467643,98.54260089686099,9137.785608378417,8704.214391621583,8.85400698063313,-5.915586059411806,46.71045033389946,6.956521739130435,27.1743961352657,,8770.0
2017-01-31,1456,8910,8740,8940,8870,6523,8907.0,8881.04410958333,8886.649557903384,98.45644983461963,9100.297697865237,8713.702302134763,4.724279013709747,-3.796100121037954,55.959414119268764,22.22222222222222,17.78180354267311,8740.0,
2017-02-01,1456,9000,8744,9000,8880,1526,8895.0,8882.702421639347,8887.030973323877,98.66814650388457,9075.72077910412,8714.27922089588,3.501426610213457,-2.086195592446327,53.12250009782795,33.33333333333333,20.837359098228664,8744.0,
2017-02-02,1456,8890,8754,9010,8890,423,8903.0,8906.194790540545,8900.838703914966,100.89585666293392,9095.883384458071,8710.116615541929,-2.623832716981269,-1.4003666396878947,59.71985670785326,52.13675213675214,35.897435897435905,8754.0,
2017-02-03,1456,8950,8769,9030,8930,5251,8912.0,8921.618692218182,8910.728779377012,101.0112359550562,9111.75985582694,8712.24014417306,-5.820955941228021,-0.9894367631655364,58.24848108610313,57.26495726495726,47.578347578347575,8769.0,
2017-02-06,1456,8900,8789,8970,8900,134,8911.0,8930.503232510966,8917.23230488026,99.88864142538975,9109.48425630261,8712.51574369739,-6.931857791616494,-0.37724165659306486,56.74291060366601,64.1025641025641,57.83475783475783,8789.0,
2017-02-07,1456,9010,8808,9040,8970,68,8905.0,8941.40914635274,8925.139829505099,99.33701657458563,9089.445113787273,8720.554886212727,-8.360001357472356,-0.18942511968372047,57.914390371494825,65.76576576576578,62.37776237776237,8808.0,
2017-02-08,1456,8970,8831,9000,8950,9173,8905.0,8942.98153827228,8927.818120528182,100.0,9089.445113787273,8720.554886212727,-7.293827915456859,-0.9059452720561644,54.72242957699451,65.71428571428571,65.1942051942052,8831.0,
2017-02-09,1456,9000,8851,9000,8970,139,8926.0,8949.748854653024,8933.396748175983,102.39452679589509,9090.972725018411,8761.027274981589,-7.6917838925637625,-2.40472744564027,56.652108204117305,70.70707070707071,67.3957073957074,8851.0,
2017-02-10,1456,8830,9040,8840,8770,1462,8928.0,8918.747921047281,8917.110003435064,100.22831050228311,9085.17506163511,8770.82493836489,1.2581615107064863,-3.248710275632119,43.37894857190256,49.494949494949495,61.972101972101974,,9040.0
