value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3113,175,178,180,174,201000,,178.0,178.0,,,,0.0,,,,,,
2017-01-05,3113,179,180,180,178,129900,,179.1,179.0526315789474,,,,-0.02777777777774304,,100.0,,,,
2017-01-06,3113,180,180,181,178,209100,,179.0598006644518,179.03321033210335,,,,-0.014765456404006727,,65.0,,,,180.0
2017-01-10,3113,180,178,182,179,293700,,179.6990099009901,179.6051177667927,,,,-0.054775254649058525,,80.04385964912281,,,178.0,
2017-01-11,3113,182,178,185,181,300800,,180.35956157722399,180.1899343117384,,,,-0.09865125803369779,,83.79452054794521,,,178.0,
2017-01-12,3113,183,178,183,179,186600,,180.00643647388964,179.93597817990903,,,,-0.03550161572388788,,52.13671291075503,,,178.0,
2017-01-13,3113,179,185,180,176,305200,,179.52296588417383,179.56489006869998,,,,0.03286333144339437,,45.910289182866116,,,,185.0
2017-01-16,3113,178,180,178,174,229100,,178.4939693481187,178.76337518687905,,,,0.1686300295839942,,33.12826456053283,,,,180.0
2017-01-17,3113,175,178,176,172,167100,,177.95136889259754,178.31227045071702,,,,0.21570698776474728,0.02063655402263799,39.204371421125096,,,,178.0
2017-01-18,3113,175,176,175,173,98900,178.2,177.1213594965546,177.65019034832042,,183.08262224629348,173.3173777537065,0.30839431174226206,0.054902588660667107,32.787716805029746,,,,176.0
2017-01-19,3113,175,172,176,174,188000,178.0,176.8922797705796,177.4097042173896,98.87640449438202,183.05964425626942,172.94035574373058,0.2877449878061782,0.08996067372554724,42.859431380074554,,,172.0,
2017-01-20,3113,176,172,178,175,78000,177.8,177.1136002450648,177.4919673277907,98.88888888888889,182.6826222462935,172.91737775370652,0.19150516009040075,0.11287963111381474,50.79925922727664,,,172.0,
2017-01-23,3113,178,172,178,175,160000,177.7,177.2875732610728,177.56008525923514,99.4413407821229,182.52078831727758,172.8792116827224,0.1218624793591232,0.1325060460036127,50.79925922727664,,,172.0,
2017-01-24,3113,177,172,178,175,109000,177.4,177.42540885186924,177.61712577333822,98.34254143646409,181.7081318457076,173.0918681542924,0.07171784325774411,0.15143594614710626,50.79925922727664,,,172.0,
2017-01-25,3113,178,172,179,177,118900,176.9,177.34405180480243,177.53941277978282,97.25274725274726,179.92654919008433,173.87345080991568,0.07573067768703368,0.16379508985943086,46.74315930701747,,,172.0,
2017-01-26,3113,177,172,180,177,178300,176.9,177.65778526102,177.71869237222987,100.0,179.92654919008433,173.87345080991568,-0.0049069887881785235,0.15959838761147832,54.55804994535428,46.15384615384615,,172.0,
2017-01-27,3113,180,172,181,178,125900,176.9,177.72212914358323,177.75245354756075,100.0,179.92654919008433,173.87345080991568,-0.017901443020264196,0.1388726684332274,50.56289076010005,46.15384615384615,,172.0,
2017-01-30,3113,179,172,181,178,160500,177.4,178.14777823567698,178.01690021959993,102.85714285714285,180.64961536185442,174.1503846381456,-0.10978085826042161,0.10270735220820863,57.29791293459434,53.84615384615385,48.71794871794872,172.0,
2017-01-31,3113,179,172,180,178,117100,177.7,178.30622739395187,178.13056456530308,101.70454545454545,180.93109888428071,174.46890111571926,-0.12624162777152037,0.05441447004001058,53.381979307506285,56.75675675675676,52.25225225225225,172.0,
2017-02-01,3113,178,172,178,176,134300,178.0,178.06436058512418,178.00186072663448,101.72413793103448,180.19089023002067,175.80910976997933,-0.04790350746355898,0.01712019278781756,46.53236216227661,60.60606060606061,57.06965706965706,172.0,
2017-02-02,3113,177,172,180,176,317100,178.0,177.68338931265086,177.77707929718514,100.0,180.19089023002067,175.80910976997933,0.04984627581512768,0.0013803167572316649,43.52513367819284,55.172413793103445,57.51174371864027,172.0,
2017-02-03,3113,176,172,178,175,255100,177.7,177.18952582626252,177.46903617736496,98.31460674157303,180.53548937575158,174.8645106242484,0.1581954664354157,0.005417315321264166,40.69298798840353,44.44444444444444,53.40763961453615,172.0,
2017-02-06,3113,176,172,179,176,120400,177.8,177.5219937045215,177.6370209456961,100.56179775280899,180.73938769133983,174.8606123086602,0.05094740581992596,0.003109488939284372,53.67718495702304,50.0,49.87228607918261,172.0,
2017-02-07,3113,180,172,180,177,170100,177.8,177.6096135147116,177.67646517717114,100.0,180.73938769133983,174.8606123086602,0.0209867938349646,-0.0029731648220566362,50.6893898828193,54.166666666666664,49.53703703703701,172.0,
2017-02-08,3113,178,172,179,177,70200,177.9,177.68106631558214,177.7113209482454,100.56497175141243,180.7913664589602,175.0086335410398,4.573133873009283e-05,-0.0024228625857334565,50.6893898828193,61.904761904761905,55.35714285714283,172.0,
2017-02-09,3113,178,172,179,177,106600,177.9,177.92217956316452,177.8490902401917,100.0,180.7913664589602,175.0086335410398,-0.05888294986226583,-0.0069763633459558605,53.67960670414558,57.89473684210527,57.98872180451125,172.0,
2017-02-10,3113,178,172,179,177,214500,177.9,177.936391772139,177.86511293145563,100.0,180.7913664589602,175.0086335410398,-0.052100061091920224,-0.0005673858827890399,50.388951997937376,55.55555555555556,58.45168476747421,172.0,
2017-02-13,3113,179,172,180,178,337700,177.9,178.31295985922645,178.0903915410187,100.0,180.7913664589602,175.0086335410398,-0.13611059902655143,-0.0016639382444591571,56.17532435960559,66.66666666666666,60.0389863547758,172.0,
2017-02-14,3113,180,172,182,178,601500,177.9,178.43824825944625,178.18584853414353,100.0,180.7913664589602,175.0086335410398,-0.1436453631390009,-0.012301922208397147,52.855803922414786,63.1578947368421,61.79337231968808,172.0,
2017-02-15,3113,180,173,182,179,402600,178.2,178.72289463442374,178.37529451530102,101.69491525423729,181.27245829914744,175.12754170085253,-0.18973633166558557,-0.0389222119284764,55.67645233404835,70.0,66.6081871345029,173.0,
2017-02-16,3113,181,174,184,180,302400,179.0,179.68427925380922,178.96007565877952,104.54545454545455,183.28952211790542,174.71047788209458,-0.3970877798340098,-0.10062035040285701,64.75909866385716,78.26086956521739,70.47292143401981,174.0,
2017-02-17,3113,184,175,185,181,335400,179.8,180.28811958261366,179.37843316697132,104.57142857142858,183.77994974842647,175.82005025157355,-0.47984394181344214,-0.15959716680656458,61.373145372289066,84.61538461538461,77.62541806020064,175.0,
