value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6155,746,753,755,723,10200,,753.0,753.0,,,,0.0,,,,,,
2017-01-05,6155,754,747,754,724,9900,,749.6999999999999,749.8421052631579,,,,0.08333333333325754,,0.0,,,,
2017-01-06,6155,740,755,750,740,4200,,747.4086378737542,747.6863468634687,,,,0.161511376973408,,0.0,,,,755.0
2017-01-10,6155,756,740,756,749,6400,,748.9212871287128,748.9406804303576,,,,0.0030160732641206778,,50.12787723785166,,,740.0,
2017-01-11,6155,753,740,753,749,11600,,748.9438834532655,748.9551659300138,,,,0.00017047058202024346,,41.68848167539268,,,740.0,
2017-01-12,6155,739,756,765,735,25200,,749.7376624842757,749.6049953154244,,,,-0.0854260256417092,,50.63817093179349,,,,756.0
2017-01-13,6155,753,735,760,753,5300,,751.2466342614173,750.8307891979173,,,,-0.25272020260570116,,59.55216443559208,,,735.0,
2017-01-16,6155,769,735,769,760,15300,,755.0581057059813,753.8454024218694,,,,-0.7267281930103309,,74.45552023600555,,,735.0,
2017-01-17,6155,770,736,771,763,13600,,758.0913740179873,756.3193012882209,,,,-1.0357035029178405,-0.20583851889141946,75.27315787676355,,,736.0,
2017-01-18,6155,770,738,770,762,5700,756.0,760.5928543220784,758.419753592284,,774.1548891486564,737.8451108513436,-1.2367378303991927,-0.34325383338021864,76.09710437542192,,,738.0,
2017-01-19,6155,769,739,774,769,7900,758.1,763.3317665687234,760.6902996425345,102.78884462151395,779.027493877672,737.1725061223281,-1.4732393272366835,-0.5162063512213232,79.09746822173493,,,739.0,
2017-01-20,6155,770,741,778,769,4900,761.2,766.2624527624461,763.1025645332294,104.14993306559572,783.7530485744168,738.6469514255833,-1.7322219410955313,-0.7266211643400943,81.58657066665563,,,741.0,
2017-01-23,6155,770,744,776,763,5500,764.4,768.173633865561,764.8318758019593,104.3010752688172,785.3035882087263,743.4964117912737,-1.7759557003275859,-0.9242846947391727,76.67040697193605,,,744.0,
2017-01-24,6155,769,747,770,759,7000,766.2,768.5269870475739,765.5019885167376,102.39361702127661,785.5659494990564,746.8340505009437,-1.5182634125985714,-1.0929995706481275,64.17670817545672,,,747.0,
2017-01-25,6155,763,750,769,757,5000,768.0,768.2349593745389,765.69062908528,102.40320427236315,783.6204993518132,752.3795006481868,-1.1807109234243853,-1.2146978926239802,58.99982160629674,,,750.0,
2017-01-26,6155,767,752,782,767,26400,771.0,770.8428632829615,767.6925207424069,103.98936170212767,784.5646599662505,757.4353400337495,-1.5263845073017137,-1.3562161487013151,71.41562049308916,87.82051282051282,,752.0,
2017-01-27,6155,784,755,810,771,43500,776.2,777.8292205872478,772.5300286519816,106.87830687830689,799.2963200532033,753.1036799467968,-2.785251823751537,-1.584940996561449,81.7383676548444,92.61363636363636,,755.0,
2017-01-30,6155,812,762,840,812,27400,782.9,788.512306629101,779.88025538809,108.72395833333333,824.2516626026088,741.5483373973912,-4.6809563972221895,-1.989969095928599,86.99193512958466,96.91629955947137,92.45014958120686,762.0,
2017-01-31,6155,824,771,837,819,14200,789.6,797.3414463648264,786.3687260189591,108.71261378413524,840.4031495086672,738.7968504913329,-5.864453161407937,-2.504159688262904,87.13950353118263,96.14035087719299,95.22342893343358,771.0,
2017-02-01,6155,826,782,830,817,13800,795.1,802.4628257934799,790.7665228424298,107.14285714285714,848.0864133528586,742.1135866471415,-6.0177448294111855,-3.0091047440600707,76.81636406739442,91.91919191919192,94.9919474519521,782.0,
2017-02-02,6155,834,791,842,824,36200,801.4,808.8365529901263,795.9579065114442,108.13953488372093,857.7290333664619,745.0709666335381,-6.45949984196875,-3.534357844157095,79.6487993397576,91.33574007220217,93.13176095619569,791.0,
2017-02-03,6155,829,800,845,828,16000,808.1,815.4922424705591,801.3978230079018,108.61182519280206,867.5538476467249,748.6461523532752,-6.912978922612979,-4.105138202188805,81.28994432479685,92.3076923076923,91.85420809969547,800.0,
2017-02-06,6155,847,809,848,828,20000,814.7,820.360015803676,805.8528905901117,108.50515463917525,873.0784206706551,756.321579329345,-6.879399116677064,-4.700819947086416,78.72610028192662,95.83333333333334,93.15892190440927,809.0,
2017-02-07,6155,841,816,847,833,10200,821.9,824.3266817780246,809.7809270258563,109.35064935064935,873.8572901525854,769.9427098474146,-6.648371873217457,-5.3083378303967566,78.72610028192662,95.55555555555556,94.56552706552706,816.0,
2017-02-08,6155,850,822,855,848,14000,830.7,829.9408476919248,814.6525684831665,111.47327249022166,870.9795233338224,790.4204766661777,-6.868865369175069,-5.901946815049352,81.63678381592567,95.71428571428572,95.70105820105819,822.0,
2017-02-09,6155,856,828,857,849,17200,838.0,834.5218919597631,818.9660063902687,109.33503836317135,864.3969695230329,811.6030304769671,-6.809682213125484,-6.349105747202013,81.63678381592567,97.23183391003461,96.16722505995862,828.0,
2017-02-10,6155,855,833,855,849,11100,842.5,837.8965162050109,822.5795312728159,105.56930693069306,861.0956984273224,823.9043015726776,-6.4726006370287905,-6.548177329402746,79.69135605703562,97.98657718120806,96.9775656018428,833.0,
2017-02-13,6155,850,837,874,848,41400,846.3,844.3022145174695,827.9000249212803,104.55089820359282,871.5515346068296,821.0484653931703,-6.948984598566881,-6.668680822420407,83.83885308358522,97.79179810725552,97.67006973283274,837.0,
2017-02-14,6155,870,844,871,855,11400,848.5,846.8001378960481,831.0588050379084,102.63157894736842,873.6117502376859,823.3882497623141,-6.381264618078603,-6.7090719100501195,71.96779801862606,93.51851851851852,96.43229793566071,844.0,
2017-02-15,6155,853,874,869,833,23800,849.4,844.4671724466034,831.3659445330695,101.0909090909091,871.5485891198495,827.2514108801505,-4.7129184466894,-6.515007310574636,57.85300330115995,82.56880733944955,91.29304132174121,,874.0
2017-02-16,6155,826,869,843,826,13500,849.5,843.2889810537166,832.0556642974918,100.1194743130227,871.4317121994593,827.5682878005407,-3.6204913933072476,-6.149175362874,59.286217928804206,66.17647058823529,80.75459881540114,,869.0
2017-02-17,6155,840,843,865,840,8700,851.2,846.6965261088212,835.1565732776772,102.01183431952663,874.0875512014701,828.31244879853,-3.863493008948126,-5.81407468423745,66.62053808848232,60.36036036036037,69.70187942934842,,843.0
2017-02-20,6155,852,826,866,852,7900,853.6,850.2109248577408,838.339271360104,102.85035629453682,877.1490976472542,830.0509023527459,-4.092496068594642,-5.530088483723805,67.66600715453822,68.18181818181817,64.90621637680464,826.0,
2017-02-21,6155,874,826,887,868,37900,858.1,856.9071375393089,843.3445553824787,105.34441805225654,887.5271983036085,828.6728016963915,-5.0825735234971035,-5.331611611981809,72.53039559391803,88.70056497175142,72.41424783797667,826.0,
2017-02-22,6155,876,828,905,870,24600,862.5,864.5672082792122,849.0529908611644,105.14619883040936,900.628729325797,824.371270674203,-6.146890930142945,-5.25796813609486,74.85803039337344,92.96482412060301,83.28240242472421,828.0,
2017-02-23,6155,898,832,899,882,8700,866.9,870.832281695876,854.1628077720171,105.14619883040936,910.3368507145706,823.4631492854294,-6.679257362998101,-5.280929994535894,74.85803039337344,94.57013574660633,92.07850827965359,832.0,
2017-02-24,6155,889,836,915,889,17400,872.3,877.4121538636913,859.5558744394052,106.3305978898007,920.63259769555,823.9674023044499,-7.2020019096845544,-5.309043029104525,76.40392643643256,91.90283400809717,93.14593129176883,836.0,
2017-02-27,6155,905,842,905,890,10200,875.0,881.5210395316277,863.6754612301827,103.09278350515463,926.1233801699368,823.8766198300632,-7.013509488683553,-5.379292459171741,72.21957044455142,88.715953307393,91.72964102069882,842.0,
2017-02-28,6155,900,847,900,886,11200,879.2,884.8821921516111,867.3685677461677,104.8951048951049,930.9439851576963,827.4560148423038,-6.670563463148824,-5.596808572111677,72.21957044455142,85.76779026217228,88.79552585922083,847.0,
2017-03-01,6155,890,852,900,890,6000,885.5,887.0861497163014,870.3761659282147,107.55395683453237,928.2574554902402,842.7425445097598,-6.095539082574533,-5.871813870919153,70.30577065435646,82.02247191011236,85.50207182655923,852.0,
2017-03-02,6155,897,857,900,876,7200,890.8,887.7979490543526,872.4663546872287,106.32458233890215,919.5304716285665,862.0695283714334,-5.242880614194746,-6.025079160391,66.50964226263855,78.65168539325843,82.14731585518105,857.0,
2017-03-03,6155,886,861,908,886,8100,894.8,890.3807047809855,875.4555068886201,104.64037122969839,916.7052505121458,872.8947494878541,-5.010838290909987,-6.127117185092705,69.73593183261153,79.40074906367042,80.02496878901376,861.0,
2017-03-06,6155,913,865,920,909,11600,899.9,895.2214425115893,879.6552090983798,105.88914549653579,915.4293270942389,884.370672905761,-5.390505142006646,-6.161331809371543,73.48677853090057,85.29411764705883,81.1155173679959,865.0,
2017-03-07,6155,918,870,947,916,32600,905.9,904.6371036718567,886.4556369513732,106.76437429537768,936.1978547095313,875.6021452904687,-6.863849367745161,-6.240993857994011,79.07305595780375,94.73684210526315,86.47723627199747,870.0,
2017-03-08,6155,948,879,988,942,21500,912.9,916.3408498745226,894.7827520131221,107.78642936596219,960.812002671563,864.9879973284369,-8.664079159326889,-6.461529613141654,82.05847597733067,93.93939393939394,91.32345123057196,879.0,
2017-03-09,6155,962,894,985,933,30700,917.8,922.0976229777598,900.1466108196328,105.45050055617354,968.9374618063887,866.6625381936112,-8.64859209609972,-6.622261856076673,71.56368864166485,85.4320987654321,91.36944493669638,894.0,
2017-03-10,6155,945,907,945,916,11800,921.3,925.7165270624895,904.361749293447,103.85887541345093,973.7751369698057,868.8248630301943,-8.095581674974028,-6.742492098997837,68.85414035324659,74.00990099009901,84.46046456497501,907.0,
2017-03-13,6155,950,916,960,928,17900,925.4,928.4955225788383,908.0490354057664,104.55555555555556,976.9767389430532,873.8232610569468,-7.426142910107728,-6.826445370882159,68.38938297180358,64.43850267379679,74.6268341431093,916.0,
2017-03-14,6155,912,988,913,882,50300,926.7,925.6780036523958,908.5469833225543,101.44444444444444,976.2665209592107,877.1334790407894,-5.453356903345593,-6.7550917954122776,56.823762497496865,52.0,63.48280122129861,,988.0
2017-03-15,6155,913,913,913,845,35200,925.1,917.5543736117716,905.7780143466409,98.21627647714605,979.2217146808919,870.9782853191082,-2.474258560637054,-6.447467122794756,47.034062677044176,38.605898123324394,51.68146693237372,,913.0
2017-03-16,6155,867,910,910,867,11500,927.0,916.1808017976692,906.2021803626443,102.1324354657688,977.4063488064735,876.5936511935265,-1.7190470830475988,-6.08171254414338,54.657901524465494,34.67336683417086,41.75975498583174,,910.0
2017-03-17,6155,911,845,911,886,8800,925.7,911.2386925887845,904.4747510727602,98.55875831485588,979.1942987616426,872.2057012383575,-0.18619880789674426,-5.503456284797835,49.14177904737436,33.7995337995338,35.69293291900968,845.0,
