value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8616,630,650,650,630,1360800,,650.0,650.0,,,,0.0,,,,,,
2017-01-05,8616,657,648,658,647,1124900,,648.9,648.9473684210527,,,,0.02777777777771462,,0.0,,,,
2017-01-06,8616,633,650,642,631,1464400,,646.126245847176,646.3837638376384,,,,0.15151629879233042,,0.0,,,,650.0
2017-01-10,8616,638,642,645,635,1251800,,643.7784653465346,644.2366967141611,,,,0.2668500607420583,,0.0,,,,642.0
2017-01-11,8616,640,641,641,636,696800,,642.4066979078841,642.9579253253888,,,,0.3147987604285163,,0.0,,,,641.0
2017-01-12,8616,643,631,645,630,1464500,,640.223188078573,641.0461222599502,,,,0.4702137601506138,,0.0,,,631.0,
2017-01-13,8616,630,645,634,626,1232800,,638.2417300850464,639.3121624157494,,,,0.6058179621529689,,0.0,,,,645.0
2017-01-16,8616,632,634,633,620,798700,,634.5466582173734,636.2724493878569,,,,0.985644079433996,,0.0,,,,634.0
2017-01-17,8616,619,633,619,605,1423100,,628.7710343701208,631.6571384151305,,,,1.658272515351996,0.49787680164779935,0.0,,,,633.0
2017-01-18,8616,613,619,625,604,1996300,633.7,627.5587930223032,630.3279733838884,,658.277225229875,609.1227747701251,1.520793440497755,0.6668538505919943,30.90152692483312,,,,619.0
2017-01-19,8616,628,604,634,625,1084100,631.8,628.2617885860775,630.4259094074239,97.07692307692307,653.8508503237404,609.7491496762595,1.098136101914406,0.7857825532738489,41.31693193413314,,,604.0,
2017-01-20,8616,635,604,642,633,1229600,630.9,630.4072635734714,631.6207872666,98.61111111111111,650.8689759376889,610.931024062311,0.49080368444322175,0.8234811516795035,49.51245453898427,,,604.0,
2017-01-23,8616,626,605,635,626,1178300,629.9,630.719868758983,631.6716327897122,98.4423676012461,648.5,611.3,0.33890569152390526,0.8314873328774866,43.75437028639973,,,605.0,
2017-01-24,8616,630,606,630,616,939900,627.7,628.0654397311057,629.7692699009353,96.55712050078247,646.6747200242851,608.725279975715,0.8113313239051649,0.8866576177082253,34.49640918631279,,,606.0,
2017-01-25,8616,634,607,634,623,1046100,626.3,627.4791916467319,629.1686885331042,97.80907668231612,643.7367428151017,608.8632571848982,0.7855201572357373,0.9216916618287946,41.59434727534509,,,607.0,
2017-01-26,8616,635,608,645,634,1286000,627.4,630.7986576640492,631.1119008441536,101.73501577287065,647.7803827245713,607.0196172754287,-0.0660450561417747,0.8470402153516008,54.7851890334795,50.33557046979866,,608.0,
