value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-05,5939,324,318,324,318,4000,,318.0,318.0,,,,0.0,,,,,,
2017-01-10,5939,326,326,326,326,1000,,322.40000000000003,322.21052631578954,,,,-0.11111111111108585,,100.0,,,,
2017-01-11,5939,325,318,325,325,1000,,323.4451827242525,323.239852398524,,,,-0.11766932949677766,,88.13559322033899,,,318.0,
2017-01-12,5939,326,318,326,326,1000,,324.28688118811885,324.04245420180285,,,,-0.13844617325480613,,89.47976878612717,,,318.0,
2017-01-16,5939,328,318,328,328,3000,,325.35281661143904,325.0088642523992,,,,-0.19515144898565495,,91.54335549360212,,,318.0,
2017-01-18,5939,325,318,325,325,1000,,325.261177950521,325.0069724410373,,,,-0.13568382589727435,,69.51616203373128,,,318.0,
2017-01-19,5939,325,318,325,325,1000,,325.1982445562161,325.00563596421034,,,,-0.09603047446972823,,69.51616203373128,,,318.0,
2017-01-24,5939,318,318,323,318,6000,,324.6981333257371,324.65348135618325,,,,-0.00531924082133628,,58.61190069335906,,,318.0,
2017-01-25,5939,323,318,323,323,3000,,324.3286789389879,324.38356025590286,,,,0.05202599794978369,-0.08304284512076442,58.61190069335906,,,318.0,
2017-01-26,5939,323,318,323,320,3000,323.9,323.4194132415877,323.710534745036,,329.5885850613311,318.21141493866884,0.19094423092707302,-0.06182681946220075,46.046696083589815,,,318.0,
2017-01-27,5939,315,328,315,315,6000,323.6,321.6994323753453,322.44112797550525,99.05660377358491,330.6540768354194,316.54592316458064,0.4547493453852667,0.001046564592949532,33.25189383300915,,,,328.0
2017-02-03,5939,319,315,319,318,2000,322.8,320.96029255746396,321.8222162168292,97.54601226993866,330.37891812859857,315.22108187140145,0.5038393832928136,0.07010308823623745,43.41194320064582,,,,315.0
2017-02-06,5939,318,315,318,318,3000,322.1,320.3792781544018,321.3097266143563,97.84615384615385,330.02212092813534,314.1778790718647,0.5212487857875203,0.1434025281298293,43.41194320064582,,,315.0,
2017-02-09,5939,316,315,316,316,1000,321.1,319.532004520929,320.62125335405324,96.93251533742331,329.3194890352138,312.88051096478625,0.5950946550186131,0.23120765079697017,38.84081584349107,,,315.0,
2017-02-13,5939,317,315,317,317,2000,320.0,319.0477729162564,320.1652386310839,96.64634146341463,327.0992957397194,312.9007042602806,0.5869985006906973,0.3115056870845226,42.12236961523344,,,315.0,
2017-02-14,5939,323,315,323,323,2000,319.8,319.7965559194539,320.5131910545129,99.38461538461539,326.42117814289867,313.17882185710135,0.32077443243639436,0.3578173434074251,57.0226237026139,28.205128205128204,,315.0,
2017-02-15,5939,328,315,328,328,3000,320.1,321.33898347270906,321.41172150489933,100.92307692307692,327.8175125526298,312.38248744737024,-0.07435500570693421,0.3501467028645809,65.0885501106533,58.97435897435898,,315.0,
2017-02-16,5939,327,315,328,327,3000,320.6,322.5836789870645,322.18689939748776,101.54798761609906,329.5532117142397,311.64678828576035,-0.33892893226004617,0.30670726617459976,65.0885501106533,87.17948717948718,58.11965811965812,315.0,
2017-02-21,5939,335,315,335,335,1000,321.8,324.89218094715363,323.66832857227644,103.71517027863777,334.2515059330187,309.34849406698135,-0.804154961298309,0.19614068926066844,73.24234537589275,100.0,82.05128205128206,315.0,
2017-02-22,5939,336,316,336,336,1000,323.4,326.94895357325754,325.0721700676292,105.0,338.3719738177703,308.42802618222964,-1.1376258415334064,0.01921011293637144,74.17044683082261,100.0,95.72649572649573,316.0,
2017-02-23,5939,338,318,340,338,2000,325.9,329.3574832652762,326.74836007731886,107.93650793650794,342.66782633497854,309.1321736650214,-1.502217680408421,-0.20368511636376574,77.52807339507284,100.0,100.0,318.0,
2017-02-24,5939,364,320,420,364,33000,332.5,339.41414693775135,333.0989075011828,120.75471698113208,370.3444183466994,294.6555816533006,-3.624022166227178,-0.6642707776987322,91.15244077576808,76.15894039735099,92.05298013245033,320.0,
2017-02-27,5939,464,334,464,462,24000,347.1,362.2925700765809,347.4620096023538,145.91194968553458,433.195063737708,261.00493626229206,-8.469719298615246,-1.6714723281024944,95.95471601186044,87.09677419354838,87.75190486363313,334.0,
2017-02-28,5939,544,354,544,544,20000,369.9,395.60001951945054,368.81941272236025,172.15189873417722,512.9173416058346,226.88265839416533,-15.037794510610183,-3.407560440469259,97.44701645513686,92.54658385093167,85.26743281394369,354.0,
2017-03-01,5939,534,388,544,455,104000,386.6,411.779950024908,381.22830320049866,152.6813880126183,539.6573748631538,233.5426251368462,-16.362245557478047,-5.26122932823753,75.07724580260395,90.0990099009901,89.91412264849005,388.0,
2017-03-02,5939,492,416,499,462,33000,402.3,424.2512046407052,391.78772582312627,148.60681114551085,558.2231862168035,246.3768137831965,-16.58397381183704,-7.095631417807542,73.85995194737305,81.89781021897811,88.18113465696665,416.0,
2017-03-03,5939,475,439,475,452,20000,415.6,430.9625722511273,399.13626909970196,140.5487804878049,566.5124249357884,264.68757506421156,-15.376200308865634,-8.766439348541496,68.20316383136078,69.73684210526315,80.57788740841046,439.0,
2017-03-06,5939,477,452,493,469,13000,429.7,437.9036578756828,406.50846427948744,142.9878048780488,571.2995762705524,288.1004237294476,-14.450215742716864,-10.282668324254669,69.27034854287129,67.49633967789165,73.04366400071098,452.0,
2017-03-07,5939,455,544,457,450,10000,441.2,440.10954260253556,411.0725942469141,134.32835820895522,568.081992418152,314.31800758184795,-12.522510104494529,-11.547655464583682,63.794084354814,62.721893491124256,66.65169175809302,,544.0
2017-03-08,5939,450,457,450,450,1000,452.6,441.9121868845642,415.13765756472685,133.92857142857142,558.3514066100305,346.84859338996955,-10.83409174541913,-12.584530360695984,63.794084354814,60.45112781954888,63.55645366285494,,457.0
2017-03-10,5939,440,450,441,440,2000,462.7,441.7460044076052,417.8264757123567,129.7058823529412,538.5791143859757,386.82088561402423,-8.949795484672336,-13.176282951634334,61.138793158707436,55.57251908396946,59.58184679821421,,450.0
2017-03-13,5939,427,441,431,427,10000,467.3,439.6068884486467,419.0871144908919,111.97916666666667,527.4933551149958,407.10664488500424,-6.898218437491266,-13.001671744842781,57.96324088372154,51.632970451010884,55.88553911817642,,441.0
2017-03-14,5939,429,431,429,429,1000,463.8,437.67579378123105,420.1100138588899,92.45689655172413,528.2720094304497,399.3279905695503,-5.251669604949939,-11.914324533102754,57.669986674913915,47.63406940063091,51.613186311870436,,431.0
2017-03-15,5939,433,427,433,433,2000,452.7,436.824722926821,421.43588881974756,79.59558823529412,491.04631664188884,414.35368335811114,-4.158430298126291,-10.558345059841448,58.5728486028044,45.42536115569823,48.230800335780025,427.0,
2017-03-16,5939,449,427,449,433,2000,447.6,436.12869879191356,422.6219898920591,89.46280991735537,481.2119026536732,413.98809734632687,-3.2905275680836894,-9.081295477202186,58.5728486028044,43.26599326599327,45.44180794077415,427.0,
2017-03-21,5939,423,449,423,423,1000,441.9,433.7399217661185,422.66066212639976,88.125,470.5698447850699,413.23015521493005,-2.143412479959295,-7.610985718434815,55.16155713943474,32.34714003944773,40.346164820379755,,449.0
2017-03-22,5939,421,423,421,412,11000,437.1,429.96677708377916,421.6746030134555,89.587852494577,467.39785470953353,406.8021452904665,-0.8419302338453463,-6.098953995226869,51.90600419551138,16.166281755196305,30.593138353545783,,423.0
2017-03-23,5939,392,421,393,392,4000,429.4,423.0603573536341,418.65198598560954,83.5820895522388,462.37514215283994,396.42485784716,1.0297036064189342,-4.59315247179204,45.79378694025214,0.24691358024691357,16.253445124963665,,421.0
2017-03-24,5939,392,393,416,392,4000,426.0,421.776143414338,418.3823592524025,92.44444444444444,456.71156134096736,395.28843865903264,1.162478365475863,-3.2602002372481516,52.6554281986613,6.3938618925831205,7.602352409342127,,393.0
2017-03-27,5939,388,392,388,385,4000,419.5,415.087387453503,414.99404099158073,85.55555555555556,454.3740591270934,384.6259408729066,2.6422963599043214,-1.9721900322951897,44.771915807433125,6.539509536784741,4.393428336538272,,392.0
2017-03-28,5939,396,385,396,395,3000,414.9,411.43415903234154,412.96768063674085,89.56916099773242,449.34938315848353,380.4506168415164,3.1030079602370506,-0.8609426547698212,47.502396283460286,10.526315789473683,7.8198957396138615,385.0,
2017-03-29,5939,378,396,386,378,2000,410.5,406.80875526887974,410.23823423457685,89.76744186046511,447.2722721625957,373.7277278374043,3.7339046996868888,0.13745449018982628,45.33022453768465,6.101694915254238,7.7225067471709,,396.0
2017-03-30,5939,387,386,387,387,2000,406.3,403.20651906249554,407.8890982515184,90.20979020979021,443.2545667002065,369.3454332997935,4.000265217274091,1.043976214123202,45.62773227338016,10.424710424710424,9.017573709812794,,386.0
2017-03-31,5939,403,378,403,388,3000,401.8,400.4412927243216,405.8807116204257,89.60739030023095,435.4666006600015,368.1333993399985,4.011585137431439,1.8553220702915496,45.944525102882054,12.162162162162163,9.562855834042287,378.0,
2017-04-03,5939,380,403,387,375,6000,396.0,395.8150491880593,402.7654505734601,86.60508083140877,425.946619174792,366.053380825208,4.494956129850266,2.592918582492612,42.47950779769311,8.755760368663594,10.44754431851207,,403.0
2017-04-04,5939,376,387,376,375,3000,391.2,392.0301239821249,399.9669226110237,88.65248226950354,417.4571894916425,364.94281050835747,4.684008313283641,3.2069117543958328,42.47950779769312,4.5662100456621,8.494710858829295,,387.0
2017-04-05,5939,375,376,375,372,4000,387.1,388.3879913154814,397.1503179393235,90.07263922518159,411.1740524216432,363.02594757835686,4.806270489755605,3.626530296988796,41.63904276924531,0.0,4.440656804775242,,376.0
2017-04-06,5939,355,375,355,355,1000,383.4,382.31704928908573,392.9082954909177,90.56122448979592,413.8525860970792,352.94741390292074,5.525071779041355,4.111262898496073,37.15315668879772,0.0,1.52207001522071,,375.0
2017-04-07,5939,351,355,351,351,1000,376.9,376.62273477704514,388.69332928814197,84.375,404.3437606752432,349.4562393247568,6.026227111212563,4.487255204196988,36.165872452018284,0.0,1.0066022089934753e-14,,355.0
2017-04-10,5939,351,351,352,344,6000,373.6,372.14567735358975,385.0049874747337,91.42857142857143,404.11819129634046,343.0818087036596,6.134031952170687,4.824035647745171,36.61932104960592,3.292181069958848,1.0973936899862926,,351.0
2017-04-13,5939,355,344,355,355,1000,369.6,369.0281694890218,381.9905063650549,89.87341772151899,398.28030683238984,340.9196931676102,5.879965429138224,5.0624868399064304,38.04126864395125,8.597285067873303,3.9631553792773935,344.0,
2017-04-14,5939,347,355,347,332,10000,365.4,364.47745947560975,378.17552988829163,89.11917098445595,395.5091348264945,335.29086517350544,6.034534006490787,5.288516705374952,34.945463466684515,13.304721030042918,8.3980623892917,,355.0
