value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9706,4265,4275,4320,4250,344900,,4275.0,4275.0,,,,0.0,,,,,,
2017-01-05,9706,4290,4330,4345,4250,446900,,4305.25,4303.9473684210525,,,,-0.7638888888895963,,100.0,,,,
2017-01-06,9706,4275,4320,4310,4270,259600,,4307.159468438538,4306.180811808118,,,,-0.5525688108127724,,71.85929648241206,,,,4320.0
2017-01-10,9706,4320,4270,4335,4245,289300,,4289.975247524752,4291.298342541436,,,,0.8313708999157825,,39.19460257221168,,,4270.0,
2017-01-11,9706,4290,4335,4290,4225,160000,,4279.934805199898,4282.434494884129,,,,1.4983921364100752,,39.19460257221168,,,,4335.0
2017-01-12,9706,4265,4290,4265,4095,300300,,4240.991557268651,4249.901880019378,,,,5.315925969280215,,17.830697169697274,,,,4290.0
2017-01-13,9706,4170,4265,4230,4155,262400,,4234.728636072872,4243.2118910161735,,,,4.84357587919294,,41.2724414396033,,,,4265.0
2017-01-16,9706,4200,4230,4225,4115,153800,,4214.314938939536,4225.967600127115,,,,6.610828935900827,,32.93853839976498,,,,4230.0
2017-01-17,9706,4190,4224,4190,4055,347100,,4181.829233393145,4199.6905867375635,,,,10.169355039462062,3.105887906717726,26.382023934000244,,,,4224.0
2017-01-18,9706,4100,4190,4165,4050,242800,4212.5,4174.09302586703,4191.293722560987,,4378.044555935857,4046.955444064143,9.376533096926323,4.147724917487317,39.3773775718379,,,,4190.0
2017-01-19,9706,4195,4050,4200,4145,149600,4201.5,4172.235434362875,4187.461876366458,97.42690058479532,4363.552460641608,4039.4475393583916,7.856699238671354,5.105568042771868,42.12779705187878,,,4050.0,
2017-01-20,9706,4145,4050,4205,4125,189800,4188.0,4176.783752913394,4188.512382765031,96.88221709006929,4325.6372042726825,4050.362795727318,5.508841299823871,5.779058055064827,46.07958289858161,,,4050.0,
2017-01-23,9706,4160,4056,4170,4075,195900,4165.5,4158.76942447301,4174.633256916342,94.77958236658934,4288.824774477799,4042.175225522201,7.964285814233335,6.571604156655667,36.293509542455716,,,4056.0,
2017-01-24,9706,4065,4205,4065,4020,191800,4144.5,4136.7580723157,4157.824664400187,95.06462984723855,4271.184647846533,4017.8153521534673,10.921678871964104,7.61863601616167,33.50684048531714,,,,4205.0
2017-01-25,9706,4105,4065,4115,4045,129100,4124.5,4121.122301437281,4144.876230179649,95.29964747356053,4237.5,4011.5,12.179345659764294,8.381238203993234,34.853543764764794,,,,4065.0
2017-01-26,9706,4095,4020,4140,4080,130400,4123.0,4119.962379408625,4141.20907610879,99.63680387409201,4236.066352200821,4009.933647799179,10.228458662434605,8.979558513242308,42.3924798641688,16.06217616580311,,4020.0,
2017-01-27,9706,4115,4022,4175,4095,124300,4114.0,4120.909562655891,4139.2637415126455,97.86476868327402,4209.268042910517,4018.7319570894833,8.194998325083361,9.15557733426259,43.56468508564442,24.60732984293194,,4022.0,
2017-01-30,9706,4110,4028,4135,4055,150100,4106.0,4110.462150978974,4130.525857908558,98.06996381182147,4202.932966528421,4009.0670334715787,9.085573898791154,9.035157207521378,38.5023834394878,27.22222222222222,22.630576076985758,4028.0,
2017-01-31,9706,4035,4175,4100,4030,119900,4104.5,4099.220737850177,4121.215593443201,99.63099630996311,4204.344879688445,4004.655120311555,10.050392101491525,9.110030430250845,37.33437229461397,21.686746987951807,24.50543301770199,,4175.0
2017-02-01,9706,4005,4100,4070,4000,172900,4095.0,4090.1068095654937,4113.108387069946,97.708082026538,4195.697567001393,3994.302432998607,10.401121988133127,9.392744069079932,37.33437229461397,16.778523489932887,21.895830900035644,,4100.0
2017-02-02,9706,4040,4070,4050,3940,227000,4072.5,4062.405068571617,4093.6706958372156,94.59783913565425,4198.058751188438,3946.941248811562,15.084556786722715,10.456712456513136,29.677414864215393,10.526315789473683,16.33052875578613,,4070.0
2017-02-03,9706,3985,3940,4070,3970,248100,4055.0,4054.600641943478,4085.4988906575713,95.82836710369487,4153.183501669068,3956.816498330931,14.310707126813668,11.161870380133173,39.4100406445971,16.666666666666664,14.657168648691083,3940.0,
2017-02-06,9706,4060,3940,4065,4000,186600,4048.5,4048.2467252843967,4078.312035024288,98.40881272949817,4146.484692682072,3950.5153073179285,13.353879201559266,11.432114861199302,39.4100406445971,19.631901840490798,15.60829476554372,3940.0,
2017-02-07,9706,4000,4070,4015,3935,276900,4038.5,4029.3213292012465,4063.8252741339306,97.52781211372064,4154.60770861575,3922.3922913842493,15.620653157801371,11.814482360981199,34.25533304518318,21.25,19.18285616905249,,4070.0
2017-02-08,9706,3945,4015,4055,3940,266400,4032.5,4023.0394644506846,4056.4104370590235,98.52034525277435,4150.758192105241,3914.2418078947594,14.457520831088914,12.284378157498345,39.89912945827358,18.633540372670808,19.838480737720538,,4015.0
2017-02-09,9706,3925,3935,4205,3925,498400,4027.5,4030.7102375275413,4057.3287246674827,98.78493317132441,4135.133637864749,3919.8663621352507,10.098691123364006,12.495899579529528,46.786386327878475,25.609756097560975,21.8310988234106,3935.0,
2017-02-10,9706,4095,3925,4120,4060,402000,4023.5,4040.625080990376,4060.266694366028,99.03030303030303,4118.584173236139,3928.4158267638613,5.93895065633933,12.146274774812658,48.59879228300993,43.373493975903614,29.20559681537847,3925.0,
2017-02-13,9706,4090,3925,4100,4035,250500,4024.5,4046.8978304979983,4061.8213895329964,100.2460024600246,4121.5,3927.5,3.3900911316891325,11.406241333723504,47.72356609421001,53.57142857142857,40.85155954829773,3925.0,
