value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7889,600,606,606,592,4700,,606.0,606.0,,,,0.0,,,,,,
2017-01-05,7889,605,599,605,599,1600,,602.15,602.3157894736843,,,,0.0972222222221717,,0.0,,,,
2017-01-06,7889,600,606,600,594,1500,,601.2857142857143,601.4612546125461,,,,0.10051868398136321,,13.333333333333329,,,,606.0
2017-01-10,7889,600,600,605,595,2100,,600.5326732673268,600.745565571387,,,,0.12065227548828261,,11.6591928251121,,,,600.0
2017-01-11,7889,600,594,603,600,4700,,601.2409756671437,601.296085565676,,,,0.023034800072991857,,42.6684575777927,,,594.0,
2017-01-12,7889,606,594,606,599,1300,,601.9575895881044,601.8731557818759,,,,-0.0600419147286857,,47.618747934989536,,,594.0,
2017-01-13,7889,601,594,601,601,100,,601.7268489646701,601.7057893656372,,,,-0.017220532924511645,,37.23237849924723,,,594.0,
2017-01-16,7889,602,594,606,601,3100,,602.6990114186875,602.4597776714488,,,,-0.1485671211389672,,54.89174891252997,,,594.0,
2017-01-17,7889,606,594,606,605,500,,603.4171910183051,603.0376981315654,,,,-0.22666152183171562,-0.012340345428785642,54.89174891252997,,,594.0,
2017-01-18,7889,609,594,609,602,1100,602.6,603.1195013079405,602.8783761936083,,607.9814496188295,597.2185503811705,-0.1315933961537894,-0.026961833890317796,43.52912079005717,,,594.0,
2017-01-19,7889,608,594,608,603,300,602.3,603.0950886847266,602.8961007177264,99.5049504950495,607.2030602688525,597.3969397311474,-0.10142014392613419,-0.04903320790679623,46.51016017964718,,,594.0,
2017-01-20,7889,603,594,609,602,1100,603.3,604.2748791583313,603.7467348495078,101.669449081803,609.0999999999999,597.5,-0.300242792022118,-0.09356226079607192,60.114889336256326,,,594.0,
2017-01-23,7889,609,594,610,609,600,604.3,605.3985443379413,604.5851838511688,101.66666666666666,610.8757128891094,597.7242871108905,-0.46115968943286134,-0.15820803467619904,61.85619897551969,,,594.0,
2017-01-24,7889,617,610,617,591,3600,604.5,604.5475432113167,604.120319387502,100.3338898163606,610.5166435825965,598.4833564174035,-0.20434358589761814,-0.18347229978404458,43.46434426497468,,,,610.0
2017-01-25,7889,607,591,627,607,3300,605.7,606.5465167051308,605.4903683886164,101.99004975124377,614.28137518117,597.1186248188301,-0.5829304526702117,-0.24157102622199192,62.26164452531638,,,591.0,
2017-01-26,7889,624,591,624,608,2200,606.1,606.8218914656313,605.7984128013384,100.66225165562915,614.7,597.5,-0.5363359262994436,-0.29925051437476213,52.807479628857614,52.04081632653062,,591.0,
