value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4368,2515,2528,2535,2496,71600,,2528.0,2528.0,,,,0.0,,,,,,
2017-01-05,4368,2535,2515,2535,2477,98500,,2520.85,2521.1578947368425,,,,0.1805555555556566,,0.0,,,,
2017-01-06,4368,2500,2535,2509,2436,93600,,2501.6146179401994,2503.387453874539,,,,1.043463446030728,,0.0,,,,2535.0
2017-01-10,4368,2473,2509,2490,2444,77600,,2494.164108910891,2496.2960162838035,,,,1.226659891599411,,10.674412271943368,,,,2509.0
2017-01-11,4368,2474,2490,2474,2391,99900,,2466.558008666497,2472.2926912651706,,,,3.360039303046051,,4.182935004172535,,,,2490.0
2017-01-12,4368,2400,2474,2447,2362,116100,,2460.439180079347,2466.041036454321,,,,3.1654765117009447,,29.74470005902755,,,,2474.0
2017-01-13,4368,2453,2362,2517,2452,94500,,2468.766949338699,2471.591887799785,,,,1.387550119833577,,47.25533901473482,,,2362.0,
2017-01-16,4368,2471,2362,2512,2464,59200,,2475.1901044269125,2476.05310805722,,,,0.18868010321784823,,47.79429365187069,,,2362.0,
2017-01-17,4368,2493,2365,2493,2413,52000,,2463.83536405807,2467.3925003965733,,,,1.881577686631772,1.3815558464017765,33.96518701971314,,,2365.0,
2017-01-18,4368,2396,2517,2405,2353,72500,2465.5,2451.2665769532036,2457.659596666762,,2552.92654059266,2378.07345940734,3.5678846698747293,1.7779874763878576,31.44906134129512,,,,2517.0
2017-01-19,4368,2427,2405,2440,2396,37600,2455.2,2445.900643664879,2452.9000366268274,95.9256329113924,2534.6521239489543,2375.7478760510453,3.8057987535662505,2.1807922761668124,37.00379317187549,,,,2405.0
2017-01-20,4368,2416,2353,2425,2387,51700,2444.5,2438.328164426512,2446.6428063045764,95.7455268389662,2517.4067898072603,2371.5932101927397,4.475547344804909,2.562134931586166,34.56224159602897,,,2353.0,
2017-01-23,4368,2400,2354,2440,2385,45600,2440.0,2436.301063330079,2444.1431454141366,98.18034775576223,2510.8406662870984,2369.1593337129016,4.025359770729665,2.8731015848228605,39.61055656061018,,,2354.0,
2017-01-24,4368,2411,2357,2420,2387,50000,2432.8,2430.6320883262106,2439.3270664936063,97.09560306575233,2500.9046253935812,2364.695374606419,4.421650526023768,2.9910583873759404,36.43236967533274,,,2357.0,
2017-01-25,4368,2430,2360,2488,2427,81200,2441.2,2440.455912135716,2444.7007545647334,103.50291909924938,2510.7689585950516,2371.631041404948,1.5716499408767959,2.813966546173257,51.42315653666831,,,2360.0,
2017-01-26,4368,2509,2367,2555,2497,136900,2449.4,2456.473507955046,2454.5570752254753,103.35652885796152,2535.298544807232,2363.5014551927684,-2.1349983120903744,2.4225722759594848,57.597263733673145,62.72084805653711,,2367.0,
2017-01-27,4368,2540,2382,2574,2511,153000,2451.3,2467.2897511696083,2461.691126375817,100.76152304609218,2541.8629063137882,2360.737093686212,-4.11625385799789,1.9442462802688472,55.64872516091864,76.36363636363637,,2382.0,
