value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7717,13250,13250,13370,13040,297400,,13250.0,13250.0,,,,0.0,,,,,,
2017-01-05,7717,13250,13570,13640,13160,439900,,13425.999999999998,13418.42105263158,,,,-4.444444444445253,,100.0,,,,
2017-01-06,7717,13450,13370,13760,13410,384300,,13459.767441860462,13452.214022140222,,,,-4.316056487334208,,83.2,,,,13370.0
2017-01-10,7717,13600,13410,13730,13390,331300,,13469.727722772275,13463.201512067462,,,,-3.612349313147206,,78.46778874056878,,,13410.0,
2017-01-11,7717,13580,13730,13680,13020,309900,,13369.330405286171,13379.393665600352,,,,6.421795266587651,,36.7844959293443,,,,13730.0
2017-01-12,7717,13190,13680,13350,12870,272100,,13333.141486307777,13347.510025418356,,,,8.688480627464742,,45.973222233993816,,,,13680.0
2017-01-13,7717,13060,13350,13390,13060,224300,,13346.842104046178,13355.65449965699,,,,4.9431130859666155,,55.99313841779977,,,,13350.0
2017-01-16,7717,13420,12870,13430,13180,142700,,13308.88472131809,13324.812640726095,,,,9.128392090309717,,44.36352954191319,,,12870.0,
2017-01-17,7717,13150,12881,13300,12960,169700,,13265.61436578433,13289.745741349157,,,,13.799778287264417,3.4009676791851637,41.285378030202324,,,12881.0,
2017-01-18,7717,13050,12891,13380,13020,200600,13313.0,13268.636156938632,13288.24943876236,,13629.360553798984,12996.639446201016,10.499403691357656,4.567568089336015,50.30366108267649,,,12891.0,
2017-01-19,7717,13390,12901,13400,13140,143500,13310.0,13258.700398122472,13278.303287106059,99.77358490566037,13629.249119027758,12990.750880972242,10.176212073063652,6.192085480170338,47.528919474354126,,,12901.0,
2017-01-20,7717,13210,12911,13570,13170,328200,13289.0,13278.939873178757,13289.688470450046,98.45246868091378,13561.24253892439,13016.75746107561,4.480484768198949,7.169478953007355,53.91641589580356,,,12911.0,
2017-01-23,7717,13580,12937,16050,13520,3229700,13494.0,13726.641835808186,13594.095910339436,115.1739452257587,14890.229207544378,12097.770792455622,-83.02763405350197,-1.6544415736987301,84.94053675456003,,,12937.0,
2017-01-24,7717,15800,13123,17220,15750,3551700,13768.0,14210.974936578825,13935.874237974633,120.31134173461824,15922.860552332797,11613.139447667203,-165.03478318120688,-20.705172512342568,87.6642202899704,,,13123.0,
2017-01-25,7717,16400,13450,17090,16010,2379200,14156.0,14744.360272493193,14321.7313774507,129.5731707317073,16993.536960111713,11318.463039888287,-245.69476083480367,-48.96997711926128,89.92047372228188,,,13450.0,
2017-01-26,7717,17100,13751,17400,16630,1785000,14550.0,15203.91832959687,14671.341747007744,129.78080120937264,17824.348790217686,11275.651209782314,-299.4743520502798,-82.79413991217754,90.3405392438446,89.1156462585034,,13751.0,
2017-01-27,7717,16950,14115,17140,16350,937500,14864.0,15453.250791208555,14894.4088840665,123.45033607169529,18233.999406528143,11494.000593471857,-300.38100449781814,-117.18407286641397,77.28260688892985,90.1565995525727,,14115.0,
2017-01-30,7717,16350,14443,17610,16200,2066700,15296.0,15835.711868846702,15200.98314799576,132.77693474962064,18796.779341803773,11795.22065819623,-332.55618985810906,-155.66806932701104,81.61907003532204,91.23188405797102,90.16804328968237,14443.0,
2017-01-31,7717,17420,14823,18200,17260,2442600,15764.0,16199.062492324152,15500.320928722038,135.69794050343248,19221.735675264965,12306.264324735035,-356.6123991069653,-196.4582696379358,82.68334101045758,90.47945205479452,90.62264522177941,14823.0,
2017-02-01,7717,18090,15295,18290,17300,1487400,16240.0,16539.93857737213,15789.438822110245,135.84337349397592,19503.98529408453,12976.014705915471,-372.88027228191277,-239.02010123293317,83.56669803630395,95.0,92.23711203758852,15295.0,
2017-02-02,7717,18240,15774,18890,17920,1584300,16769.0,16903.507235114164,16094.920428464808,140.01512859304083,19588.08424847504,13949.91575152496,-393.0007031980531,-283.18467767362785,85.10504369131502,93.73116335141651,93.07020513540368,15774.0,
2017-02-03,7717,18750,16334,19000,18460,934300,17306.0,17239.663483660337,16387.212453763805,140.19461077844312,19225.233180205072,15386.766819794926,-404.3742797360501,-318.8898605272443,85.7762451010239,94.79768786127167,94.50961707089606,16334.0,
2017-02-06,7717,18960,16867,19340,18280,1285800,17618.0,17504.160836073712,16638.788212179887,120.05141388174808,19300.208072742513,15935.791927257487,-397.66084592873085,-344.73720083252476,84.84051856100746,92.83761618370694,93.78882246546503,16867.0,
2017-02-07,7717,18580,17361,18840,18210,694000,17846.0,17688.533798226403,16842.129176410388,114.04805914972273,19318.934485983704,16373.065514016296,-373.54825614950823,-358.94314475638083,81.58185811068881,90.51724137931035,92.71751514142964,17361.0,
2017-02-08,7717,18440,19340,18560,17480,1334200,17933.0,17721.747725625766,16952.866035607436,105.11764705882354,19294.324355177738,16571.675644822262,-317.39073161329725,-360.93385359671606,70.58948316750318,84.16265382557518,89.17250379619747,,19340.0
2017-02-09,7717,17930,18560,18390,17790,646600,18011.0,17763.474347511787,17059.467008179272,104.54280722189866,19274.374845404196,16747.625154595804,-273.27063692233423,-357.92159053277345,71.11343165267296,79.71412864211105,84.79800794899886,,18560.0
2017-02-10,7717,18030,18390,18260,17710,575600,18165.0,17819.454586204225,17166.75932751305,109.31639443436177,18955.75912893882,17374.24087106118,-240.44995982549153,-347.6875649735937,71.92147772372056,73.49165596919127,79.12281281229248,,18390.0
2017-02-13,7717,18250,17480,19080,18130,1058600,18282.0,17974.66246681346,17325.385033540413,106.6857142857143,18986.03409008377,17577.96590991623,-237.94343687477885,-334.50212472557297,75.5971398977571,73.861852433281,75.68921234819443,17480.0,
2017-02-14,7717,18050,19080,18330,17230,1774400,18236.0,17857.10204442261,17325.869341725167,97.41427768409218,19103.695799229245,17368.304200770755,-168.36372811578258,-311.77806426266966,57.49500843581948,60.73558648111332,69.36303162786184,,19080.0
2017-02-15,7717,17630,18330,17720,16980,669300,18139.0,17713.644068443133,17299.149732363134,94.62305986696231,19254.220157637083,17023.779842362917,-104.2823860314129,-279.69825124415405,54.75530361453573,48.49115504682622,61.029531320406825,,18330.0
2017-02-16,7717,17070,17720,17280,16720,490800,17977.0,17563.59234796496,17256.611852113918,91.24797406807131,19283.78383828393,16670.21616171607,-49.49288325997986,-240.26698496903515,52.8767557145604,28.556263269639064,45.927668265859516,,17720.0
2017-02-17,7717,16900,17280,17560,16870,669600,17821.0,17491.91353331113,17247.642694384762,91.67111585691404,19103.199672437986,16538.800327562014,-23.62210743288597,-198.70712513616348,55.43788825933163,22.58426966292135,33.21056265979552,,17280.0
2017-02-20,7717,17100,16720,17520,16910,468200,17687.0,17464.256090178234,17257.172939585013,92.82655246252676,18857.300816029827,16516.699183970173,-13.135603045702737,-158.66127479129622,56.96711848501805,21.002386634844868,24.047639855801734,16720.0,
2017-02-21,7717,17390,17520,17430,16680,538400,17509.0,17330.6094865722,17202.947481699663,90.38357644516478,18665.838796029973,16352.161203970025,22.264128982511465,-120.92184583620636,50.29725437869249,14.177215189873419,19.254623829213187,,17520.0
2017-02-22,7717,16690,17430,17080,16550,502600,17386.0,17204.932181405995,17145.207409739847,93.11695579182988,18622.000000000033,16149.999999999967,49.67978115389997,-85.03846604995812,49.37864835559385,9.417596034696405,14.865732619804872,,17430.0
2017-02-23,7717,16690,17080,16800,16360,349100,17235.0,17065.752172008615,17073.061333126312,91.58774373259052,18526.208736029956,15943.791263970043,75.89282045619984,-49.88926824088129,47.31080554415532,2.6097271648873073,8.734846129819019,,17080.0
2017-02-24,7717,16350,16800,16560,16110,398000,17050.0,16911.887304706925,16985.989775253398,89.76203652462645,18339.77517420676,15760.224825793239,101.41224967066955,-12.18308084694258,45.07471844586742,3.203661327231121,5.076994842271586,,16800.0
2017-02-27,7717,16260,16560,16320,15880,342400,16789.0,16756.923103344634,16891.66964362356,86.0203535083021,17645.338718031646,15932.661281968356,122.92988838068777,20.182876541554126,43.46571424183172,4.043715846994536,3.2857014463709633,,16560.0
2017-02-28,7717,16250,16320,16280,15950,276700,16655.0,16617.42685827476,16799.997122817902,92.26774379688402,17549.304198804904,15760.695801195096,136.94414359591246,46.98582427792361,42.746778153735164,4.268943436499466,3.83877353690835,,16320.0
2017-03-01,7717,16000,15880,16520,15810,438900,16592.0,16585.156890689337,16763.457319987778,96.30931458699473,17448.448480645555,15735.551519354445,121.53397211654374,65.98880820864845,48.62923383557119,9.513960703205791,5.94220666223324,15880.0,
2017-03-02,7717,16840,15810,16840,16260,424800,16543.0,16551.4830036791,16726.621569565454,97.09887507400829,17381.524895277464,15704.475104722536,109.207000747665,80.74759800648745,48.15560542988534,13.655030800821354,9.145978313508847,15810.0,
2017-03-03,7717,16450,15810,16740,16240,342000,16461.0,16514.84171971505,16688.503037909926,95.22422830518346,17191.668187346404,15730.331812653596,99.80698444317022,93.29677439414,47.53240917137167,19.426048565121413,14.19834668971616,15810.0,
2017-03-06,7717,16400,15851,16410,16100,213100,16344.0,16452.13200820779,16636.087947701955,93.25259515570934,16795.592736877024,15892.407263122977,98.66459717156613,101.78571530403497,45.26152811939672,19.350649350649352,17.47724290553068,15851.0,
2017-03-07,7717,16170,15890,16340,15940,267300,16278.0,16382.643291597977,16578.9247997397,96.05499103407054,16674.161583195644,15881.838416804354,99.46519548288234,107.31742800725523,44.00374326728144,18.77022653721683,19.18230815099584,15890.0,
2017-03-08,7717,16030,16840,16290,15880,263700,16215.0,16314.88185204508,16521.531392195637,96.2139423076923,16557.607647316985,15872.392352683013,99.71433628606246,109.96426309946219,43.227543272405825,15.157116451016636,17.759330779627582,,16840.0
2017-03-09,7717,16110,16290,16120,15780,211500,16161.0,16239.44139715579,16458.886164235457,96.71532846715328,16514.773939119434,15807.226060880566,101.8872264348629,110.01703829548367,41.77274380324691,11.068702290076336,14.998681759436579,,16290.0
2017-03-10,7717,15990,15780,16520,15810,407700,16185.0,16279.546175990161,16458.99834086145,101.47965474722565,16581.509772893532,15788.490227106468,74.40968989501016,104.62590513040838,50.84279584745973,19.45525291828794,15.227023886460282,15780.0,
2017-03-13,7717,16460,15780,16480,16080,260800,16187.0,16243.262673500347,16420.855817899766,100.12453300124533,16581.16240307782,15792.837596922182,71.04040040684777,97.30326699829008,45.646743623201,23.454157782515992,17.992704330293403,15780.0,
2017-03-14,7717,16210,15794,17270,16140,909500,16312.0,16424.4973668007,16503.242013814157,107.81738586616636,17033.709082664256,15590.290917335746,13.08183189934789,85.25302919637943,59.315573950599415,54.95495495495496,32.62145521858628,15794.0,
2017-03-15,7717,17110,15853,17280,16720,676400,16357.0,16509.137925149476,16542.118171409915,102.73722627737227,17156.90249405792,15557.09750594208,-10.414701498444629,71.96172894681169,54.83476421654323,66.8997668997669,48.4362932124126,15853.0,
2017-03-16,7717,17180,15938,17750,17110,806300,16477.0,16707.483608867442,16648.399328542295,107.31707317073172,17572.227830179676,15381.772169820324,-58.749759299855214,54.344312975364424,61.23255372585923,88.50806451612904,70.1209287902836,15938.0,
2017-03-17,7717,17950,16082,17970,17360,606200,16611.0,16886.128202968885,16752.996040721082,108.19571865443424,17918.591679386223,15303.408320613778,-93.81517461717885,32.95767166550387,61.96798790918548,85.51236749116607,80.30673296902064,16082.0,
2017-03-21,7717,17650,16270,17750,17250,443500,16737.0,16985.01636210014,16820.951753200814,107.79220779220779,18092.28742339036,15381.71257660964,-102.67233242698421,10.497946342185363,58.51451727807074,84.72440944881889,86.2482804853713,16270.0,
2017-03-22,7717,16950,16440,17170,16860,340400,16823.0,16975.01319037142,16831.893576473467,105.35158680771623,18105.249585689184,15540.750414310818,-82.44154210133274,-9.741595700858548,52.45976908236962,71.68949771689498,80.64209155229328,16440.0,
2017-03-23,7717,16930,16593,17100,16600,223000,16904.0,16946.828520256433,16830.700588261494,105.05933791380386,18067.415660888266,15740.584339111734,-61.13492867796958,-27.85516849117327,51.20446862339138,58.44748858447488,71.62046525006288,16593.0,
2017-03-24,7717,16840,17970,17290,16720,299400,17014.0,16956.496189352478,16847.677026668498,106.91823899371069,17965.63858685957,16062.36141314043,-53.13624416676612,-42.02693894248174,53.17883624553576,51.90258751902588,60.679857940131875,,17970.0
