value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7203,7010,7097,7103,6975,9547600,,7097.0,7097.0,,,,0.0,,,,,,
2017-01-05,7203,7090,7049,7091,7023,7644000,,7070.6,7071.736842105263,,,,0.6666666666660603,,0.0,,,,
2017-01-06,7203,6840,7103,6948,6830,11586100,,7014.079734219269,7019.435424354243,,,,3.147995305343102,,0.0,,,,7103.0
2017-01-10,7203,6922,6948,6958,6861,8931100,,6963.646782178218,6973.365222448386,,,,5.660187132045394,,0.0,,,,6948.0
2017-01-11,7203,6899,6945,6924,6875,6605300,,6948.820395678516,6958.380186076041,,,,5.395662701356741,,19.913313962257703,,,,6945.0
2017-01-12,7203,6870,6924,6885,6800,7406000,,6921.854652775538,6934.182553317725,,,,6.93207415013876,,15.53628020218909,,,,6924.0
2017-01-13,7203,6830,6885,6885,6823,6819700,,6912.251282456539,6924.180206519763,,,,6.496449226822733,,25.30105890595678,,,,6885.0
2017-01-16,7203,6851,6881,6866,6802,5539200,,6892.856204848506,6907.117061389916,,,,7.757994039428922,,21.349829376096594,,,,6881.0
2017-01-17,7203,6805,6866,6823,6718,8391800,,6855.031178643938,6876.408058230012,,,,11.890244269687173,5.327474832387654,16.049518725208728,,,,6866.0
2017-01-18,7203,6631,6823,6768,6621,8996300,6885.8,6830.027945743659,6854.850648361441,,7113.741746944258,6657.858253055742,13.5899955765517,6.837474340893398,19.43981175955598,,,,6823.0
2017-01-19,7203,6850,6621,6875,6813,7232900,6861.6,6835.129424229062,6854.872413727929,96.59010849654783,7040.910233952221,6682.28976604778,10.020051441928445,7.876739315922553,38.24138923621155,,,6621.0,
2017-01-20,7203,6845,6621,6858,6794,7531200,6836.8,6828.3104277318735,6847.36480068269,96.48177046389559,6967.618347337061,6705.981652662939,9.361145162432877,8.567089300043639,34.32637584848548,,,6621.0,
2017-01-23,7203,6701,6626,6730,6683,7764500,6812.8,6801.164343672281,6826.2650460979,96.53679653679653,6954.062309198172,6671.537690801828,12.85956202136731,9.367019843301629,27.984341559545754,,,6626.0,
2017-01-24,7203,6646,6875,6673,6575,9614000,6784.6,6758.181462920094,6794.204003258947,95.88981198076083,6978.790010041712,6590.409989958289,19.13049381232122,10.893112188964349,23.340338778246974,,,,6875.0
2017-01-25,7203,6709,6673,6739,6677,7894200,6764.0,6748.20205201656,6783.096709684502,97.01967592592592,6942.860839760971,6585.139160239029,17.709759116727582,12.090632740807552,36.35435878552365,,,,6673.0
2017-01-26,7203,6791,6575,6799,6746,7030500,6755.9,6751.1951074976205,6780.75268648484,98.81665449233017,6926.5,6585.299999999999,13.873179715217702,12.910269461740326,41.25887099259223,22.704975473020323,,6575.0,
2017-01-27,7203,6769,6579,6769,6677,7387400,6738.1,6742.321391352496,6771.541201797873,97.4135425748329,6888.279758955727,6587.920241044274,13.344475736739696,13.530989650330412,37.99687810777763,35.02340093603744,,6579.0,
2017-01-30,7203,6658,6583,6713,6652,4664800,6725.9,6735.347415501269,6763.711953441367,98.21297788193935,6864.592321344766,6587.207678655233,12.545687678568356,13.603816695761655,38.084739242716296,40.17937219730941,32.63591620212239,6583.0,
2017-01-31,7203,6605,6799,6637,6584,6703300,6712.4,6707.20817804316,6742.933959172431,97.99077243637446,6875.316420289669,6549.483579710331,16.754812721519556,13.955463045202528,32.14846972126166,25.719769673704413,33.64084760235041,,6799.0
2017-02-01,7203,6490,6637,6558,6432,8028800,6693.4,6677.358162830831,6720.514933061434,97.17933491686462,6883.00632900829,6503.793670991709,20.7272701036527,15.145154007616334,30.538586177689098,22.75179856115108,29.55031347738829,,6637.0
2017-02-02,7203,6472,6558,6499,6406,8342600,6650.9,6631.7089895568415,6687.8941013217,93.80014587892049,6865.449667909321,6436.350332090678,27.811563862415824,17.19520052983666,26.221841009165217,11.931818181818182,20.134462138891216,,6558.0
2017-02-03,7203,6450,6499,6488,6405,7038200,6615.3,6597.346196171675,6660.951458080329,94.76547566534333,6836.451622196176,6394.148377803825,31.116634189895194,19.223764104117535,27.64609489739709,12.78735632183908,15.823657688269437,,6499.0
2017-02-06,7203,6496,6405,6527,6446,6349600,6595.6,6578.184498673402,6642.523010353889,97.05530642750374,6821.667600509229,6369.532399490772,30.30502502665422,20.46537868348787,32.15929523991922,10.78779276082328,11.835655754826837,6405.0,
2017-02-07,7203,6390,6527,6410,6312,10372200,6572.3,6535.624469871929,6610.30042858396,96.45842833257335,6843.860011783768,6300.739988216233,35.34370102311277,22.424705561975113,26.67220253665093,10.778443113772456,11.451197398811594,,6527.0
2017-02-08,7203,6358,6410,6386,6324,5395500,6540.2,6508.05553329863,6586.027863136477,95.2132418729496,6816.796167724717,6263.603832275283,35.95067161397128,24.87776021739218,30.080713672612006,12.349588347055098,11.305274740550265,,6410.0
2017-02-09,7203,6300,6386,6325,6220,11727100,6489.3,6461.794646816491,6550.638543928781,92.47486694263749,6769.734020760677,6208.865979239324,41.08571281956938,27.960119893262142,25.779135202646998,8.412322274881516,10.513451245236345,,6386.0
2017-02-10,7203,6337,6220,6456,6331,9579300,6463.5,6458.910098356443,6539.5286522570605,96.15155131264916,6704.937776663055,6222.062223336945,34.7348193930884,30.42557897265326,39.47396494419585,19.600938967136152,13.454283196357578,6220.0,
2017-02-13,7203,6546,6220,6546,6480,6989400,6442.1,6464.765876945417,6534.4077878022035,96.8083519761372,6624.9495556461625,6259.250444353838,27.34376180891286,31.602128871252514,42.180828239765766,30.627518710420265,19.546926650812633,6220.0,
2017-02-14,7203,6529,6233,6529,6445,6693800,6429.1,6462.802615384112,6525.96955751572,98.0255164034022,6586.454250022041,6271.745749977959,23.175597219035808,31.874165217406194,40.57408412751181,42.08405296488198,30.770836880812784,6233.0,
2017-02-15,7203,6518,6245,6518,6479,4299200,6423.6,6467.941897836208,6522.317799512658,99.15979223953559,6567.494961690808,6279.705038309193,17.965208852696378,30.78012577188181,42.91578972836977,45.45987111892209,39.39048093140809,6245.0,
2017-02-16,7203,6491,6257,6496,6410,5247200,6426.3,6465.948499645745,6515.5269341789235,100.4199066874028,6571.580556166333,6281.0194438336675,15.432448304784884,29.037438451314,41.30506403265328,45.77421344848859,44.43937917743086,6257.0,
