value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-12,6414,636,636,636,636,1000,,636.0,636.0,,,,0.0,,,,,,
2017-01-16,6414,637,637,637,637,2000,,636.5500000000001,636.5263157894738,,,,-0.013888888888914153,,100.0,,,,
2017-01-18,6414,639,636,639,639,1000,,637.5348837209303,637.4391143911439,,,,-0.056222314769115656,,100.0,,,636.0,
2017-01-19,6414,638,636,638,638,1000,,637.6881188118813,637.6022099447514,,,,-0.04869638351544836,,73.11385459533608,,,636.0,
2017-01-23,6414,632,639,632,632,5000,,636.0552146036354,636.2341823154502,,,,0.11167439551911684,,26.710612543849507,,,,639.0
2017-01-25,6414,632,632,632,632,1000,,635.0019352965843,635.3305218766474,,,,0.19681016691686182,,26.710612543849507,,,,632.0
2017-01-26,6414,630,632,630,630,1000,,633.7966698226808,634.3087679563338,,,,0.3002139268951396,,21.448173582429874,,,,632.0
2017-01-27,6414,634,630,634,634,1000,,633.8429284179244,634.2545537018159,,,,0.22734315665616123,,44.85051701167661,,,630.0,
2017-02-01,6414,634,630,634,634,1000,,633.8771016975792,634.2129993081013,,,,0.17422527879205063,0.09905103751176132,44.85051701167661,,,630.0,
2017-02-06,6414,630,630,644,630,5000,635.2,635.1632542336142,635.1015006334355,,641.5118935352239,628.8881064647762,-0.07266378518227157,0.09097728360262004,63.67632052343694,,,630.0,
2017-02-15,6414,650,630,650,643,2000,635.9,636.7642034191476,636.2525675723241,101.10062893081762,643.7714674616618,628.0285325383381,-0.33882709392264587,0.054873038598872076,69.31626674057726,,,630.0,
2017-02-22,6414,652,630,652,652,4000,637.4,639.8082876913998,638.4471161537205,102.35478806907379,649.8963994814508,624.9036005185492,-0.8365181592572526,-0.031826499677587584,79.56650124948915,,,630.0,
2017-03-09,6414,652,631,652,652,1000,638.7,642.2011459348955,640.264311116203,102.03442879499218,653.9852870434286,623.4147129565715,-1.141652521563401,-0.15326607057180455,79.56650124948915,,,631.0,
2017-03-13,6414,645,632,645,645,1000,639.4,642.7426496187658,640.878353119193,101.09717868338556,655.1276826010702,623.6723173989297,-1.0385511638691014,-0.2810689105038288,61.14218254530855,,,632.0,
2017-03-16,6414,655,633,655,655,1000,641.7,645.0867988472045,642.6566542377859,103.63924050632912,659.0677862722919,624.3322137277082,-1.336092756823291,-0.451391457586068,71.3489524575013,,,633.0,
2017-03-21,6414,658,635,658,658,1000,644.3,647.5333145294271,644.5399712605209,104.11392405063292,662.8267374353935,625.7732625646064,-1.6177967856424402,-0.6645037589791324,73.5901578776552,90.66666666666666,,635.0,
2017-03-22,6414,668,637,670,657,7000,647.0,649.313259192235,646.0353633984305,104.28571428571429,664.2278843738869,629.7721156261131,-1.7180271289768143,-0.8806560129383519,71.58015255673995,86.02150537634408,,637.0,
2017-03-28,6414,657,641,657,657,1000,649.3,650.749624312219,647.3254642798859,103.62776025236593,665.0492856980886,633.5507143019113,-1.7342114003465667,-1.0927045328426428,71.58015255673995,75.92592592592592,84.2046993229789,641.0,
2017-04-03,6414,688,645,688,688,1000,654.7,657.6753928389597,652.0281857956247,108.5173501577287,679.9356890137763,629.4643109862238,-3.0062995208742223,-1.4186640590306372,85.6609771726449,81.15942028985508,81.03561719737503,645.0,
2017-04-04,6414,651,651,651,651,1000,655.8,656.4393477436677,651.9111367894709,101.71874999999999,679.2742412017946,632.3257587982054,-2.1915993716562525,-1.6245276454454824,52.3331061073156,67.94871794871796,75.01135472149967,651.0,
2017-04-05,6414,645,688,675,645,2000,659.0,659.8646579142764,654.5036986034728,104.97667185069986,683.3310501211936,634.6689498788064,-2.6123431241728667,-1.8218415304361062,62.519567488953975,71.26436781609196,73.45750201822169,,688.0
2017-04-12,6414,655,651,655,655,1000,659.3,658.9693435794147,654.5587500493255,100.46012269938652,683.3507796131441,635.2492203868558,-1.9457328582660693,-1.9111837900697362,52.458855068944445,52.29885057471264,63.8373121131742,,651.0
2017-04-17,6414,665,645,665,656,2000,659.7,658.4240657875577,654.7168909769501,100.61349693251533,683.3820607211458,636.0179392788543,-1.4792339752807493,-1.9601485468932525,52.86725922474164,55.172413793103445,59.57854406130269,645.0,
2017-04-24,6414,666,645,666,666,3000,661.8,659.812754438703,655.9430046019277,103.25581395348837,683.5402851867227,640.0597148132772,-1.560918088708945,-1.985129139324992,56.85843701863258,45.962732919254655,51.14466576235693,645.0,
2017-04-25,6414,665,645,665,665,1000,662.8,660.7621808100696,656.9187529169174,101.52671755725191,684.1129068876124,641.4870931123875,-1.5244289918995264,-1.9747549400202236,56.34461175479088,47.26027397260274,49.46514022832029,645.0,
2017-04-27,6414,665,645,665,665,1000,663.5,661.5368932612131,657.7826978124007,101.06382978723406,684.5950231097299,642.4049768902701,-1.4534004473217692,-1.9453519753918853,56.34461175479089,48.091603053435115,47.10486998176418,645.0,
2017-05-08,6414,665,645,665,665,1000,664.3,662.1693543302329,658.5489875795909,101.21765601217656,684.9504237244672,643.6495762755327,-1.3610587449056766,-1.9038905692317865,56.34461175479089,46.51162790697674,47.287834977671544,645.0,
2017-05-11,6414,665,645,665,665,1000,665.1,662.6858917285119,659.2297145040998,101.21765601217656,685.1688813838749,645.0311186161251,-1.2570300743201415,-1.709527297392444,56.34461175479088,46.51162790697674,47.03828628912955,645.0,
2017-05-12,6414,650,645,650,650,1000,661.3,660.3724969416552,658.2611210557179,94.47674418604652,676.3479234447825,646.2520765552174,-0.4695591907380958,-1.5181894995126488,47.6557000696131,34.883720930232556,42.6356589147287,645.0,
2017-05-15,6414,650,645,650,650,1000,661.2,658.4819956684756,657.3984388523207,99.84639016897081,676.5310143173906,645.8689856826095,0.07834902980960123,-1.219223704625708,47.6557000696131,23.25581395348837,34.88372093023258,645.0,
2017-05-19,6414,650,645,650,650,6000,658.7,656.9367431839298,656.6292487953862,96.29629629629629,672.2661343056906,645.1338656943095,0.4471774935892654,-0.953344776641782,47.6557000696131,11.627906976744185,23.25581395348839,645.0,
2017-05-22,6414,660,645,660,652,8000,658.4,656.0376914073796,656.1498633348524,99.54198473282443,672.4057131200104,644.3942868799895,0.592222658674018,-0.7231829284245855,48.96627850676913,13.178294573643413,16.020671834625343,645.0,
2017-05-30,6414,652,645,652,652,1000,658.0,655.3025875752604,655.7216436627299,99.39024390243902,672.4775688566841,643.5224311433159,0.6723541580422534,-0.4750415676744524,48.96627850676913,16.379310344827587,13.728503965071747,645.0,
