value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7874,1620,1673,1673,1590,129200,,1673.0,1673.0,,,,0.0,,,,,,
2017-01-05,7874,1653,1610,1670,1603,103400,,1638.3500000000001,1639.842105263158,,,,0.875,,0.0,,,,
2017-01-06,7874,1610,1673,1633,1585,87600,,1630.1694352159468,1631.7822878228783,,,,0.9242039904595458,,12.030075187969928,,,,1673.0
2017-01-10,7874,1608,1633,1625,1573,69000,,1627.807425742574,1629.2285548124455,,,,0.7895734043547691,,18.61958266452649,,,,1633.0
2017-01-11,7874,1600,1573,1675,1600,81600,,1631.3075822042701,1631.8588801250273,,,,0.25275212756469045,,36.13578372791576,,,1573.0,
2017-01-12,7874,1648,1573,1703,1645,109600,,1643.9546850304805,1642.1331721298704,,,,-1.1747353202440536,,58.674657925155906,,,1573.0,
2017-01-13,7874,1680,1578,1765,1670,139800,,1666.6158280469758,1660.508916469923,,,,-3.7125422210533543,,73.35732922461168,,,1578.0,
2017-01-16,7874,1743,1589,1798,1673,115000,,1673.755878415169,1667.0916952296984,,,,-3.8830934968627844,,58.0414047738218,,,1589.0,
2017-01-17,7874,1693,1605,1758,1665,62800,,1677.9427258380979,1671.3210735071414,,,,-3.7020098263676573,-1.0700945935720938,56.45470577085143,,,1605.0,
2017-01-18,7874,1670,1620,1718,1670,41200,1668.1,1684.2564415786235,1676.9525355607682,,1750.2386632469752,1585.9613367530246,-3.989265356491387,-1.5133462998489147,59.98854596372026,,,1620.0,
2017-01-19,7874,1705,1634,1743,1705,59200,1672.3,1690.5369662099342,1682.4972822768252,102.51046025104603,1759.1702480714773,1585.4297519285226,-4.3052671333337,-2.088931536885992,61.556453981455306,,,1634.0,
2017-01-20,7874,1703,1647,1730,1695,42600,1682.1,1694.0260484002906,1686.0513189909493,106.08695652173914,1760.3276166069247,1603.872383393075,-4.12424365042807,-2.649870163651283,59.06390838341027,,,1647.0,
2017-01-23,7874,1690,1659,1738,1683,49600,1693.1,1700.694090435054,1691.6758733424101,106.79851668726823,1762.632438472989,1623.5675615270109,-4.639835292383395,-3.25313779662219,63.599124490445845,,,1659.0,
2017-01-24,7874,1730,1670,1783,1715,77400,1707.6,1713.7159905155415,1701.5722623914546,108.93407270486752,1772.9617625221351,1642.2382374778647,-6.4020876983274775,-3.992564443943542,70.61174176051037,,,1670.0,
2017-01-25,7874,1790,1680,1818,1688,96400,1715.6,1714.9177719386332,1703.8928179668071,104.8780487804878,1763.0316350129322,1668.1683649870677,-5.482432982801356,-4.47119751756102,56.53631075287616,,,1680.0,
2017-01-26,7874,1750,1688,1755,1710,44200,1720.1,1716.8279357138283,1706.4836163390223,102.67857142857142,1761.296601801605,1678.9033981983948,-4.902529371435321,-4.603418312047905,57.4869601739532,69.0909090909091,,1688.0,
2017-01-27,7874,1725,1688,1758,1713,40200,1721.6,1723.62907777871,1712.0662868019092,100.86306098964326,1766.2425805705718,1676.957419429428,-5.518824202356427,-4.785166168213866,62.441212027712666,65.17006802721087,,1688.0,
2017-01-30,7874,1753,1701,1810,1725,111600,1731.8,1737.8999542923111,1722.4125814424685,106.00706713780919,1793.5465788525971,1670.0534211474028,-7.735130357166327,-5.23329067163594,68.9765807197312,75.14124293785311,69.80074001865769,1701.0,
