value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3226,505000,503000,509000,499500,1496,,503000.0,503000.0,,,,0.0,,,,,,
2017-01-05,3226,503000,503000,503000,495500,1454,,503000.0,503000.0,,,,0.0,,,,,,
2017-01-06,3226,500000,509000,503000,499000,1170,,501794.0199335548,501892.9889298893,,,,58.60750388074666,,0.0,,,,509000.0
2017-01-10,3226,498500,503000,498500,489000,1570,,498402.59900990094,498870.8927013667,,,,277.27840856002877,,0.0,,,,503000.0
2017-01-11,3226,488500,498500,496000,486000,855,,496995.196172624,497559.3514199897,,,,325.46791650605155,,16.026165167620604,,,,498500.0
2017-01-12,3226,491000,496000,493000,487500,1071,,495957.5057252523,496586.29329497454,,,,354.6220990951988,,15.363280072354527,,,,496000.0
2017-01-13,3226,489500,493000,492500,488000,940,,494883.4259077779,495611.3530856918,,,,404.7167495965841,,13.552248820663053,,,,493000.0
2017-01-16,3226,492000,486000,494000,491000,648,,494454.9374370155,495152.84514171694,,,,374.837504064315,,23.290397730779446,,,486000.0,
2017-01-17,3226,493000,486160,494500,490000,730,,493594.4814508579,494393.2955553912,,,,427.0793913466041,246.95661922772544,19.37333495800209,,,486160.0,
2017-01-18,3226,493000,486493,494000,490500,471,495100.0,493259.5507921417,494025.8433316757,,504414.504817756,485785.495182244,395.58038842782844,290.9099957197064,27.276389713488285,,,486493.0,
2017-01-19,3226,491000,486813,496500,490000,541,494200.0,493410.81530825427,494022.077122007,98.2107355864811,501883.7490849194,486516.2509150806,291.3170115533285,323.2785525589651,36.24914327454138,,,486813.0,
2017-01-20,3226,495500,487394,500000,493500,1142,493900.0,494727.3223501188,494855.15529089887,99.40357852882704,500315.6059729382,487484.3940270618,-7.947175979265012,315.88358813007494,54.41865878922189,,,487394.0,
2017-01-23,3226,498000,488402,501000,496500,670,493900.0,495762.1868433462,495544.98529270326,100.0,500315.6059729382,487484.3940270618,-206.3338935417123,262.1488878965481,54.418658789221894,,,488402.0,
2017-01-24,3226,498500,489661,502000,497000,838,494450.0,496001.6707066273,495733.64636549994,101.11902339776195,500891.2731660752,488008.7268339248,-215.77208999620052,202.0111093962979,46.70043115863827,,,489661.0,
2017-01-25,3226,499000,491141,499000,494500,659,494800.0,496192.5955615103,495893.11488243524,100.70921985815602,501375.71288910945,488224.28711089055,-215.63651563192252,138.6490410932844,46.70043115863827,,,491141.0,
