value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-03,6070,755,762,755,746,55800,760.5,761.2021594137866,765.4480461229273,98.29172141918528,781.0961161387287,739.9038838612713,1.924877899745752,1.7293721441457517,36.90183982193015,10.344827586206897,22.740352749082557,,762.0
2017-02-06,6070,748,755,752,746,35100,760.3,759.1450418772619,763.7530116546,99.7340425531915,781.2580533447169,739.341946655283,2.0841546617983795,1.6467242601925642,38.38966651756518,6.8181818181818175,12.050117058846864,,755.0
2017-02-07,6070,750,752,754,746,24600,760.0,757.8353369235657,762.4758346199027,99.60264900662251,781.3354165649514,738.6645834350486,2.0404740168993385,1.5733896992459853,39.915416552787775,10.0,9.054336468129563,,752.0
2017-02-08,6070,759,746,759,749,25200,759.6,757.1333516453907,761.5626972067754,99.47229551451187,781.2185105869947,737.9814894130053,1.8599682502218684,1.507515649212337,41.4762153302229,15.0,10.606060606060597,746.0,
2017-02-09,6070,752,746,754,749,24700,758.7,756.0121183709235,760.4334669975627,98.81578947368422,780.9180107120328,736.4819892879673,1.815350451937661,1.5091866190629288,39.805867574677244,15.833333333333332,13.611111111111102,746.0,
2017-02-10,6070,757,746,759,753,26800,757.5,756.3751616829095,760.1750960979443,98.44155844155844,778.4045449603669,736.5954550396331,1.4153994234789025,1.5910714130887351,45.33756272164494,20.833333333333336,17.222222222222214,746.0,
2017-02-13,6070,758,746,759,749,50000,754.0,755.2118195293967,759.1013945729833,95.54140127388536,764.3923048454133,743.6076951545867,1.4620315435532802,1.6752448391018535,40.73072561695067,17.5,18.055555555555546,746.0,
2017-02-14,6070,751,759,755,745,69000,752.0,753.5319553359419,757.7264956048277,97.38903394255874,759.7459666924149,744.2540333075851,1.6300247770670921,1.7451592356407117,38.61778756878827,14.049586776859504,17.46097337006427,,759.0
2017-02-15,6070,749,755,758,746,56200,751.6,753.7995225689908,757.4417764704558,99.4729907773386,758.1848310532617,745.0151689467383,1.2857661034170178,1.7242274586799213,45.47191344688842,12.295081967213115,14.614889581357529,,755.0
2017-02-16,6070,755,745,756,744,81200,750.8,752.0142426432565,756.044281537404,98.93617021276596,758.7899937421753,742.8100062578246,1.5135185251571102,1.6785208615034055,39.64506723325756,8.870967741935484,11.738545495336021,745.0,
2017-02-17,6070,744,756,745,737,59700,749.8,749.4620479521411,754.1756919244561,98.66310160427807,760.8562199688682,738.7437800311317,1.8949815859413093,1.65750163085262,36.86980268210974,9.166666666666666,10.110905458605075,,756.0
2017-02-20,6070,739,745,741,732,74600,748.3,746.8290812894387,752.1969741099078,98.0,762.4718029904456,734.1281970095544,2.232368780685647,1.6788232712733209,35.530522294665985,3.4782608695652173,7.171965092722442,,745.0
2017-02-21,6070,733,741,735,729,97800,746.3,744.129946239091,750.1194961386932,97.3404255319149,763.2008875506584,729.3991124493415,2.5297207544967932,1.753240216192757,34.192936111985716,6.60377358490566,6.416233707045834,,741.0
2017-02-22,6070,732,735,734,716,149200,743.0,739.9207522322199,747.1327844877142,95.62334217506631,764.7807254240993,721.2192745759007,3.157283452807178,1.9023438829560366,29.7678319203103,9.821428571428571,6.6344876752998045,,735.0
2017-02-23,6070,720,733,722,717,151300,740.0,736.4781065474149,744.4592761754984,96.00532623169109,764.6251903545943,715.3748096454057,3.485510745718898,2.132356252093814,29.7678319203103,10.92436974789916,9.116523968077784,,733.0
2017-02-24,6070,710,722,717,704,131000,735.0,731.2971797582884,740.7378954819375,93.40369393139841,763.04282439413,706.95717560587,4.197408579761486,2.436287033894726,25.283091451979615,9.929078014184398,10.224958777837365,,722.0
2017-02-27,6070,709,717,710,698,148700,730.0,725.604005978919,736.5883856635085,93.33333333333333,762.9605825191245,697.0394174808755,4.918099035190494,2.801628618130659,22.98789130190461,6.918238993710692,9.257228918598074,,717.0
2017-02-28,6070,705,710,705,698,105200,725.4,720.9468732400181,732.8684539016892,93.8337801608579,760.8874625748308,689.9125374251691,5.255143643830365,3.242670567065476,22.98789130190461,4.519774011299435,7.122363673064831,,710.0
2017-03-01,6070,699,705,701,695,117900,719.9,717.1371066294604,729.5322971693859,92.71523178807946,752.2413048592666,687.5586951407333,5.321990246618384,3.665834091672284,22.98789130190461,4.838709677419355,5.425574227476484,,705.0
2017-03-02,6070,705,695,705,699,115100,715.6,714.2023030513187,726.6405997961084,94.22043010752688,745.3079114042039,685.8920885957962,5.157766119380653,4.028365706498878,24.064112456803073,6.878306878306878,5.41226352234188,695.0,
2017-03-03,6070,702,695,703,698,118500,711.8,711.6195014772678,723.9442578212664,94.85094850948511,738.6596351427198,684.9403648572801,4.934138042191535,4.328562291110643,23.70732486380561,8.37696335078534,6.697993302170516,695.0,
2017-03-06,6070,701,695,704,697,103500,708.4,709.6883375956452,721.6248396973064,95.37414965986395,730.9068878346171,685.8931121653828,4.585049614682703,4.556932164464633,24.906348655103656,8.947368421052632,8.067546216714941,695.0,
2017-03-07,6070,699,695,700,698,87800,705.1,707.7447190390706,719.340199890913,95.49180327868852,721.7000000000013,688.4999999999987,4.29990814138057,4.683890463195009,24.09087086754424,8.02139037433155,8.448574048723165,695.0,
2017-03-08,6070,699,695,706,696,182800,703.3,706.8819395402561,717.6917926635964,97.50346740638003,716.0765410029493,690.5234589970506,3.7903625435246795,4.71776288517343,29.09139678169967,10.344827586206897,9.104528793863684,695.0,
2017-03-09,6070,707,695,725,707,199600,703.7,710.1764551139241,718.4283995676369,100.55478502080445,718.7213181845018,688.6786818154983,2.3148798272554814,4.508593023783874,48.993354814863004,26.751592356687897,15.039270105742105,695.0,
2017-03-10,6070,732,696,732,726,123700,705.5,713.0536939060108,719.1909505800116,102.54237288135593,725.6047258126054,685.3952741873946,1.198700037686649,4.095326468505669,49.6846434744573,50.73529411764706,29.277238020180608,696.0,
2017-03-13,6070,729,698,731,717,88800,707.5,714.3167414848765,719.2723735910172,102.85714285714285,728.9522726068833,686.0477273931167,0.6828424505218891,3.5872930025825047,45.68397561450646,68.8,48.76229549144497,698.0,
2017-03-14,6070,720,700,722,715,34600,709.6,715.5319446031234,719.4461312406564,103.0,731.8027025382055,687.3972974617946,0.26650255752258545,3.025572148238527,46.4577957019707,70.6896551724138,63.40831643002028,700.0,
2017-03-15,6070,718,702,720,704,96500,710.2,713.7987876759261,718.0945523829834,100.85714285714286,731.6438802458891,688.756119754111,0.6682618131256959,2.526738336432421,37.76633439159107,54.86725663716814,64.78563726986063,702.0,
2017-03-16,6070,706,732,711,703,49000,710.8,712.5626000577805,716.9799270692082,100.85592011412268,731.5036228713727,690.0963771286272,0.8735590369884676,2.0755628914098576,38.59115322233987,44.14414414414414,56.567018651242016,,732.0
2017-03-17,6070,704,711,709,701,36200,711.4,711.3693649788004,715.877331513279,100.85714285714286,731.1423402868056,691.6576597131943,1.0317962450022833,1.6807569614453668,38.04808958480709,30.630630630630627,43.21401047064762,,711.0
2017-03-21,6070,707,701,715,705,68300,712.7,711.8476737567379,715.6888903693285,101.85449358059915,731.2051344226414,694.1948655773587,0.7381098084625819,1.2850015911211459,44.7468532307664,37.83783783783784,37.537537537537524,701.0,
2017-03-22,6070,706,701,707,703,41900,713.3,710.6026176694919,714.6163747367085,100.85836909871244,730.3188131196046,696.2811868803954,0.9318207761683652,0.9673858391926665,39.56391094398019,35.45454545454545,34.64100464100462,701.0,
2017-03-23,6070,704,715,705,700,56500,713.2,709.0384801882941,713.350886061181,99.85775248933145,730.4696265159391,695.930373484061,1.1727038921020494,0.8404774019533963,37.98453989696794,31.19266055045872,34.828347947613985,,715.0
2017-03-24,6070,694,705,696,667,393000,707.9,702.3041223707618,709.2044406418843,92.6896551724138,736.345737817818,679.454262182182,2.6839291085484547,1.0055028542713746,26.564432603886672,14.5985401459854,27.08191538366317,,705.0
2017-03-27,6070,675,696,682,670,123200,702.5,696.7942225674399,705.4748028912035,92.56198347107438,735.3176781628447,669.6823218371553,3.6243665764883417,1.3323388682676471,26.564432603886672,9.63855421686747,18.476584971103843,,696.0
2017-03-28,6070,672,682,686,670,104600,699.0,694.6497995582423,703.4227701032489,95.13888888888889,731.0624390837638,666.9375609162362,3.549595805649915,1.6971270069484616,36.20382035860778,14.358974358974358,12.865356240609053,,682.0
2017-03-29,6070,690,667,702,687,90600,697.1,695.9862092786112,703.2802084431779,97.36477115117891,725.7977351022702,668.4022648977299,2.605288877345515,1.9123522363062193,46.15701267708489,29.743589743589745,17.913706106477168,667.0,
2017-03-30,6070,702,667,702,692,92800,696.0,695.8068974424071,702.4506969581777,98.44192634560906,724.0855834904684,667.9144165095316,2.2089315277612513,2.0607269575031952,43.170344080595264,41.53846153846154,28.547008547008527,667.0,
2017-03-31,6070,695,667,698,684,102200,693.9,694.0238165700092,700.8029623659295,97.02970297029702,721.5181100005065,666.2818899994935,2.2879973626960464,2.2003048594691688,39.620581249004076,42.2680412371134,37.85003083972154,667.0,
2017-04-03,6070,685,667,688,675,82000,691.1,691.1103838649645,698.519342141194,96.03399433427762,718.9201365920459,663.2798634079542,2.640317199956712,2.41166123630185,36.72949563144541,31.521739130434785,38.44274730200322,667.0,
2017-04-04,6070,676,667,678,668,105700,686.7,687.2721198459531,695.6636669339872,93.8375350140056,712.4844914628949,660.9155085371052,3.166775637504884,2.65998955422813,34.0534934357962,19.186046511627907,30.991942293058667,667.0,
2017-04-05,6070,667,702,667,646,159100,681.7,681.404446173466,691.592500259935,92.90780141843972,710.5589674104968,652.8410325895032,4.117972638342735,2.987241637143762,29.686202697028705,12.994350282485875,21.23404530818282,,702.0
2017-04-06,6070,650,667,650,624,163300,674.6,672.2399815836055,685.5268138333112,89.88603988603988,713.2595395730489,635.9404604269512,5.742785951183237,3.3271146196587376,24.313400993412728,8.92018779342723,13.700194862513635,,667.0
2017-04-07,6070,629,650,640,624,86000,670.7,665.1054268459852,680.2691113180482,94.19642857142857,716.7786284518121,624.621371548188,6.573667810930033,3.6548147568189253,25.523083194012287,9.9601593625498,10.624899146154268,,650.0
2017-04-10,6070,632,640,642,632,46800,667.7,660.9044340613008,676.4389081095194,95.53571428571429,716.8532298023249,618.5467701976752,6.518486505564169,3.9846915012538426,30.87700523145851,12.830188679245284,10.570178611740737,,640.0
2017-04-11,6070,637,639,638,627,62700,662.4,655.6490761851929,671.9915770477902,92.26277372262773,714.3014450665892,610.4985549334108,6.7420898195811105,4.444336050391131,28.431377091552505,13.725490196078432,12.171946079291137,,639.0
2017-04-12,6070,624,638,626,600,132100,654.1,648.9856013263064,666.6887275065361,88.17663817663818,704.5416494575683,603.6583505424318,7.2859886590017595,5.008453509417854,25.593385964572136,16.917293233082706,14.490990702802103,,638.0
2017-04-13,6070,601,626,609,600,60200,645.2,641.170031247987,660.6160497450524,87.19424460431655,695.0381380069545,595.3618619930456,8.029970742275395,5.646450551593337,23.109207082852308,11.578947368421053,14.073910265860695,,626.0
2017-04-14,6070,600,609,617,600,43200,637.6,635.5027491604097,655.5515888153163,88.92128279883383,683.2350742302483,591.9649257697517,8.101907087323866,6.25329387241191,25.50518327179435,11.437908496732026,13.311383032745226,,609.0
2017-04-17,6070,510,608,510,510,50400,620.8,612.6840553755642,640.9890390205655,75.22123893805309,703.3435642554907,538.2564357445092,12.51661097058502,7.29216446497637,13.86947429746887,4.040404040404041,9.01908663518567,,608.0
2017-04-18,6070,522,510,539,515,427800,606.4,596.9233111857618,629.4848802959681,78.50746268656717,699.1931031919959,513.6068968080041,14.381459620611622,8.43255190745069,20.14662216953836,5.349794238683128,6.942702258606363,,510.0
2017-04-19,6070,530,510,540,526,147600,594.9,586.5736145631774,620.5327120450725,82.44274809160305,689.2417192974584,500.55828070254154,14.555173336973667,9.411706061427404,25.278138116327227,8.041958041958042,5.8107187736817,510.0,
2017-04-20,6070,545,510,558,541,134000,586.3,579.0147733528587,612.976645182834,86.37083993660856,681.5850460460637,491.01495395393624,13.994149683909768,10.236204047314041,27.080421962145138,14.516129032258066,9.302627104299708,510.0,
2017-04-21,6070,550,511,550,541,78100,577.9,573.5575405353068,606.5768495989453,86.7298578199052,669.9932136479149,485.806786352085,12.999179373039965,10.95628103258913,28.564860004598046,19.475655430711612,14.011247501642535,511.0,
2017-04-24,6070,555,512,556,542,111800,568.0,568.0016229924291,600.2172587289837,84.57943925233646,651.2634373539825,484.73656264601755,12.202608487648718,11.563005329041086,27.655419846731093,21.272365805168985,18.42138342271285,512.0,
2017-04-25,6070,544,513,548,541,92800,559.5,564.1831454763325,594.8940970843797,86.5506329113924,631.4847206009761,487.5152793990239,11.10331361117403,11.987152545949117,29.27210767305715,23.440860215053764,21.396293816978083,513.0,
2017-04-26,6070,550,514,554,544,134900,552.8,561.968027828242,590.6036458712908,89.17609046849758,612.8719568517675,492.7280431482324,9.786768101356074,12.182352252513637,31.33764735995517,26.107226107226104,23.606817375816245,514.0,
2017-04-27,6070,554,515,578,554,102400,549.6,564.1556593655224,588.9429184575695,94.71947194719472,600.7405905323808,498.4594094676192,7.579057821224183,12.124257889613672,39.684269944707175,35.396039603960396,28.314708642080046,515.0,
2017-04-28,6070,572,518,578,555,111300,544.4,563.0364484741241,585.848018070678,91.47540983606557,577.2048776861103,511.5951223138897,6.589864220583877,11.465730472946879,36.23445488647591,39.285714285714285,33.59632666563355,518.0,
2017-05-01,6070,558,521,564,556,63200,549.4,562.4843668939568,583.2627587648893,109.80392156862746,573.8981631964651,524.9018368035348,5.625184034634685,10.492810963393886,36.97202862274943,43.08510638297872,39.25562009088443,521.0,
2017-05-02,6070,560,524,570,560,89800,553.3,562.9417547581381,581.4361919749236,107.4144486692015,573.7362423160575,532.8637576839424,4.568318771894269,9.383160456162841,38.87555537739722,43.58974358974359,41.98685475281216,524.0,
2017-05-08,6070,585,527,585,573,97200,557.7,566.7705268032922,581.6926095326112,108.14814814814815,583.1251843651253,532.2748156348748,2.8354178999107944,8.143301369051844,45.59912382778129,54.24242424242425,46.97242473838215,527.0,
2017-05-09,6070,584,531,587,581,52200,561.6,569.9031584161052,581.9233783501447,107.1559633027523,589.8446455102662,533.3553544897338,1.5751335039279866,6.873962939150513,45.59912382778129,69.7594501718213,55.86387266799634,531.0,
2017-05-10,6070,587,536,593,583,64400,565.1,572.4662206042735,582.1310646288172,106.37522768670308,594.8650802115599,535.3349197884402,0.6735521385571701,5.592956678140341,45.59912382778129,82.82442748091603,68.94210063172049,536.0,
2017-05-11,6070,584,542,588,582,46000,569.2,574.5632714583929,582.317977697543,107.55064456721914,596.881040442884,541.5189595571161,0.0425261334806919,4.36398029172997,45.59912382778129,90.54054054054053,81.04147273109258,542.0,
2017-05-12,6070,584,548,590,584,62500,573.3,577.0063130637382,582.8862333700235,107.49542961608776,598.662176562759,547.9378234372409,-0.5705536270198763,3.2131667663548646,47.24241651719194,88.3248730964467,87.22994703930105,548.0,
2017-05-15,6070,588,553,607,588,113900,578.1,581.186983489048,584.5977548987669,108.69565217391303,603.6882785665732,552.5117214334268,-1.5218515519267157,2.2019546137825423,51.933345544080076,88.64864864864866,89.17135409521192,553.0,
2017-05-16,6070,604,560,613,602,57300,581.2,585.5166229167534,586.638134839623,105.40069686411148,611.1839957310654,551.2160042689347,-2.349749976127214,1.2086641474813102,53.77751448735047,89.47368421052632,88.81573531854052,560.0,
2017-05-17,6070,605,568,612,600,88300,585.6,588.5136006034102,588.1744266832354,107.88530465949822,613.5170198982723,557.6829801017277,-2.6994121934355917,0.28370901102905716,52.47657170125795,87.61904761904762,88.5804601594075,568.0,
2017-05-18,6070,588,575,593,583,88400,588.5,588.6020368581844,588.256989109315,105.17857142857143,610.5952483579733,566.4047516420267,-2.2530482570276718,-0.4742206588511585,47.15332521055115,79.81220657276995,85.63497946744792,575.0,
2017-05-19,6070,594,581,600,584,66300,590.7,588.3107574271362,588.1312832175222,103.89380530973452,606.4746632293852,574.9253367706149,-1.7892620139584778,-0.9880739826144109,46.373932439470636,69.5,78.97708473060582,581.0,
2017-05-22,6070,589,583,598,589,71000,591.8,589.5269833572895,588.8181892273035,101.8835616438356,607.0787434038441,576.5212565961558,-1.7894907709801373,-1.361921124270869,49.938390675603074,63.44086021505376,70.91768892927453,583.0,
2017-05-23,6070,596,584,599,590,44700,592.4,589.612986383689,588.936375620829,101.02739726027397,606.8554487996918,577.9445512003082,-1.503815249571062,-1.603850834062895,47.7998910101691,61.49425287356321,64.81170436287229,584.0,
2017-05-24,6070,594,588,597,588,62500,592.8,589.3197161308477,588.8427342677915,100.68493150684932,606.505473359228,579.094526640772,-1.171856001622018,-1.7387821824076406,46.93411029409443,60.71428571428571,61.88313293430085,588.0,
2017-05-25,6070,592,613,593,585,93900,593.0,588.7161313776604,588.5584504830219,100.34246575342465,606.2363136862386,579.7636863137614,-0.8187803532050566,-1.7663629297615495,46.036134691374066,50.0,57.4028461959496,,613.0
2017-05-26,6070,588,593,592,575,103100,591.9,586.5859256664978,587.4025675311788,98.12925170068027,608.1098735343775,575.6901264656225,-0.13919754579751498,-1.612734706858305,42.12985686344993,32.82442748091603,47.84623773173388,,593.0
2017-05-29,6070,581,592,592,580,41000,590.6,586.6612119091301,587.3623095899418,97.83333333333334,606.0712636846677,575.1287363153324,-0.136427609305656,-1.3668099994336873,47.463986489963496,23.275862068965516,35.36676318329382,,592.0
2017-05-30,6070,587,575,594,584,55800,589.0,587.0864461082897,587.526082980998,97.35537190082646,601.132600710504,576.867399289496,-0.22266247852269316,-1.0916155866655874,48.486674755672944,24.561403508771928,26.887231019551127,575.0,
2017-05-31,6070,591,575,602,586,82000,587.8,587.6161831803452,587.7734805970023,98.00664451827242,596.4162636914458,579.1837363085541,-0.3203395390444257,-0.876870173556338,49.02103222359372,35.96491228070175,27.93405928614637,575.0,
2017-06-01,6070,596,576,601,594,45900,588.7,589.5041498772638,588.796154539859,101.52801358234296,599.2848948979442,578.1151051020558,-0.7458335165108565,-0.7609336738399356,53.20321479673985,45.614035087719294,35.38011695906429,576.0,
2017-06-02,6070,603,577,605,599,66200,589.9,591.2306680832203,589.8165588442267,102.0442930153322,602.0474277112696,577.7525722887303,-1.0570653317602137,-0.6795530694821663,53.714370046695734,54.385964912280706,45.32163742690056,577.0,
2017-06-05,6070,601,578,615,599,70400,591.7,595.1887284351444,592.1349433621376,103.0252100840336,610.0749829932034,573.3250170067967,-1.881374031965379,-0.7215040453037571,60.25904167199787,73.27586206896551,57.75862068965514,578.0,
2017-06-06,6070,613,580,613,601,54600,593.0,596.6089596297581,593.2214660672072,102.20338983050847,612.5140974682538,573.4859025317462,-1.9199407655006553,-0.8046245746236056,54.34778056561034,76.27118644067797,67.97767114064136,580.0,
2017-06-07,6070,605,582,610,603,34100,594.9,598.4982396981673,594.5993389102865,103.2312925170068,615.7508992611951,574.0491007388049,-2.0715877518409798,-0.9438253966942638,56.19870851333336,81.66666666666667,77.07123839210335,582.0,
2017-06-08,6070,609,584,614,604,38300,597.2,600.4076506630402,596.0394233144282,103.92491467576792,618.6811545313677,575.7188454686324,-2.2028076248982416,-1.1731154054832333,57.13452342504947,78.33333333333333,78.75706214689262,584.0,
2017-06-09,6070,609,586,610,605,30900,600.1,601.4244414519719,597.035492371851,105.02599653379549,617.2918585382877,582.9081414617124,-2.0853931598502413,-1.3896671333215207,55.228440598098544,80.83333333333333,80.27777777777773,586.0,
2017-06-12,6070,610,588,611,605,53500,602.4,602.9836339157436,598.3319564758392,103.91822827938671,618.0511980372266,586.7488019627733,-2.12636203386171,-1.601189306136967,57.27510926154966,83.33333333333334,80.83333333333327,588.0,
2017-06-13,6070,610,590,625,609,78700,605.6,606.2593368410026,600.5987818222023,105.43293718166385,622.0487081559763,589.1512918440237,-2.596360577616565,-1.8540805326449825,62.36960778852687,86.15384615384616,83.44017094017089,590.0,
2017-06-14,6070,625,593,627,621,54800,608.8,609.1212755977906,602.7389214785777,105.42372881355932,624.2867685461,593.3132314538999,-2.8807792676342387,-2.0912967272142473,62.803828683125,90.14084507042254,86.54267485253395,593.0,
2017-06-15,6070,623,597,632,620,43200,611.6,612.1901345805428,605.065046780669,104.68227424749163,628.3379807623402,594.8620192376599,-3.169284862334507,-2.3259877861669462,64.56518343919778,90.25974025974025,88.85147716133626,597.0,
2017-06-16,6070,626,601,628,622,37800,614.2,614.5192010207746,607.0585555618787,104.34056761268782,630.3691063451406,598.0308936548595,-3.2209106565286447,-2.4748251888961983,63.75240927334174,88.1578947368421,89.51949335566822,601.0,
2017-06-19,6070,624,605,645,624,131600,616.8,618.9702553811507,610.2527194146957,104.24143556280588,638.7052505121593,594.8947494878406,-3.802906240548964,-2.684043575012677,69.5345853701578,88.0503144654088,88.82264982066364,605.0,
2017-06-20,6070,646,611,647,637,73100,620.5,622.7938453122139,613.2274637413784,106.13598673300166,644.2528945604626,596.7471054395374,-4.1260138296203195,-2.912313139210381,69.90388532047257,87.5,87.90273640075024,611.0,
2017-06-21,6070,645,617,647,639,39900,624.1,626.4676916193696,616.2047320210003,105.93080724876442,649.4369295693152,598.7630704306848,-4.356240079375652,-3.1515834119300936,71.03812483063126,89.375,88.30843815513622,617.0,
2017-06-22,6070,648,622,648,643,39000,627.6,629.6553840524142,618.9842711314045,105.74712643678161,653.2935789644112,601.9064210355889,-4.424201231245206,-3.4114509754184232,71.42471283198914,90.0,88.95833333333327,622.0,
2017-06-23,6070,648,627,651,644,74500,632.0,633.3544051339859,622.0858563834269,107.26072607260726,656.4294903753724,607.5705096246276,-4.610999509868293,-3.687521806085821,73.69362956683025,93.87755102040816,91.08418367346933,627.0,
2017-06-26,6070,650,631,657,647,39500,636.7,637.6536042007169,625.5772832725023,107.70491803278688,660.4663627844145,612.9336372155856,-4.918647588800809,-3.945553696217404,76.07991378217832,96.73202614379085,93.5365257213996,631.0,
2017-06-27,6070,660,636,660,655,40500,640.5,641.5347670734491,628.9195657383044,106.11916264090178,665.1454864021872,615.8545135978128,-5.06786636277036,-4.188563373454751,76.72942257676051,98.75,96.45319238806627,636.0,
2017-06-28,6070,661,640,661,645,64900,643.0,642.5284457873958,630.7276144192446,104.0192926045016,664.503488089154,621.496511910846,-4.459095494602025,-4.331875665928919,65.2765277182921,90.96385542168674,95.4819605218258,640.0,
2017-06-29,6070,647,644,654,645,63800,645.4,643.8869101897191,632.6548580183905,103.8338658146965,663.9299757150509,626.8700242849491,-4.048263045085719,-4.423803709101928,66.6180257911503,84.52380952380952,91.41255498183203,644.0,
2017-06-30,6070,650,661,653,645,41300,648.2,645.5438356098017,634.6893770060541,104.47999999999999,661.1861464646126,635.2138535353874,-3.7840606775120023,-4.421709757653376,67.95142535370812,79.8780487804878,85.12190457532796,,661.0
2017-07-03,6070,656,645,667,655,79400,650.7,648.8995018626174,637.6204455155279,103.91236306729263,665.1789502382032,636.2210497617968,-3.996475667861773,-4.4073166285690935,72.31766114476298,85.80645161290322,83.40276997240012,645.0,
2017-07-04,6070,666,645,668,650,69100,652.2,650.0086833421557,639.35840427798,102.34375,664.9373466624868,639.4626533375133,-3.601911180694742,-4.323502306493436,64.56692301056663,83.6734693877551,83.11932326038199,645.0,
2017-07-05,6070,654,645,658,650,32300,653.2,650.5525590981331,640.7225661912936,101.5552099533437,664.3642285895784,642.0357714104217,-3.131685645678772,-4.179889463652722,62.95225894400867,78.01418439716312,82.49803513260709,645.0,
2017-07-06,6070,652,668,654,642,64700,653.1,649.1793665348245,640.9503099239232,99.84472049689441,664.6047816146313,641.5952183853688,-2.255481110790697,-3.9181651970885443,55.48134462329928,61.59420289855072,74.42728556115627,,668.0
2017-07-07,6070,640,654,650,638,63400,652.4,648.0558453466667,641.1552792164556,98.92307692307692,665.3367693030509,639.463230696949,-1.5929586221840282,-3.5486442007977907,55.48134462329928,46.28099173553719,61.9631263437503,,654.0
2017-07-10,6070,651,650,651,644,31900,651.4,647.8638734654535,641.73975202603,98.4779299847793,664.3058126439354,638.4941873560646,-1.2800831335296152,-3.127779397548819,57.80439695439851,32.38095238095238,46.75204900501338,,650.0
