value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3669,374,379,380,374,142100,,379.0,379.0,,,,0.0,,,,,,
2017-01-05,3669,382,385,397,380,451900,,382.29999999999995,382.15789473684214,,,,-0.08333333333342807,,100.0,,,,
2017-01-06,3669,383,380,389,380,237300,,382.5813953488372,382.4686346863469,,,,-0.06383220383906973,,73.58490566037736,,,,380.0
2017-01-10,3669,383,380,384,374,159100,,380.7425742574257,380.8784530386741,,,,0.0857863751050445,,39.70242756460455,,,380.0,
2017-01-11,3669,385,374,406,381,514600,,382.251838199251,382.12910551634883,,,,-0.07397195338302254,,65.42194894469586,,,374.0,
2017-01-12,3669,404,374,404,389,386600,,384.52403799632293,384.0223344338707,,,,-0.3001293605022397,,72.45208805678516,,,374.0,
2017-01-13,3669,395,375,397,390,189200,,386.8073641806608,385.93485240934933,,,,-0.5131250836585082,,75.65085798236149,,,375.0,
2017-01-16,3669,393,376,393,381,180600,,386.3961801193798,385.7707086715762,,,,-0.34238236376410214,,55.012966639002904,,,376.0,
2017-01-17,3669,380,406,384,372,241400,,385.87485517796983,385.48165090196756,,,,-0.19076825432478017,-0.16463957530001178,53.27393139081463,,,,406.0
2017-01-18,3669,384,384,386,376,159100,384.4,384.64080562940916,384.6400311492284,,394.2873656754466,374.51263432455335,0.05081954206161754,-0.1589929595153876,46.88896467758202,,,,384.0
2017-01-19,3669,380,372,460,377,7502500,387.2,389.20850950597514,387.8986021390107,107.38786279683377,403.2947196309845,371.1052803690155,-0.7603567370836117,-0.2342177821542969,71.61703138446579,,,372.0,
2017-01-20,3669,405,373,419,399,1244200,389.4,392.7632167446401,390.5605564462316,105.71428571428572,409.2635344286962,369.5364655713038,-1.2715882142459805,-0.3684128944217314,71.61703138446579,,,373.0,
2017-01-23,3669,407,374,409,398,308800,392.0,395.9499980331909,393.0329500944726,106.78851174934725,414.46775467197375,369.53224532802625,-1.648601563815248,-0.561122665412875,72.70863810997471,,,374.0,
2017-01-24,3669,404,375,421,403,486900,396.1,400.2160858736543,396.27024412052134,110.87533156498675,420.95880125830683,371.2411987416932,-2.20119223989866,-0.7974804750257236,76.99615642855916,,,375.0,
2017-01-25,3669,422,376,437,414,619500,400.6,406.10333607889226,400.6436691360468,111.6580310880829,431.95857139603135,369.2414286039687,-3.02279697247684,-1.099999098578457,81.51381663873892,,,376.0,
2017-01-26,3669,437,377,459,429,1068200,405.6,412.71480557665967,405.59720183152865,112.78772378516624,444.3215702160952,366.87842978390483,-3.8901829342731276,-1.475227748646748,84.1004727775347,65.9090909090909,,377.0,
2017-01-27,3669,440,378,441,422,364100,409.0,415.5887576392246,408.2858768698262,108.62944162436547,448.99999999999983,369.00000000000017,-3.82259012697358,-1.8619175001144679,70.32439773875858,69.6969696969697,,378.0,
2017-01-30,3669,434,379,437,427,344600,413.9,419.0291320454847,411.31140467540257,112.72727272727272,452.93280671435224,374.8671932856477,-3.913301065811254,-2.275532256946298,72.55861627552413,70.83333333333334,68.81313131313132,379.0,
2017-01-31,3669,430,380,435,416,464000,417.3,418.83779087915076,412.0847288347611,108.85416666666667,450.86247905027255,383.73752094972747,-3.1793972839336675,-2.634445237612441,59.659520113584016,62.121212121212125,67.55050505050507,380.0,
2017-02-01,3669,413,381,429,409,442400,421.4,419.23815502899123,413.099646210515,110.78947368421052,443.94240448576824,398.8575955142317,-2.7157303012284615,-2.8517089669618687,61.0574352101877,59.46969696969697,64.14141414141416,381.0,
2017-02-02,3669,429,382,429,417,147700,422.6,419.1942042652078,413.7621747977494,102.94840294840296,443.13679624478914,402.0632037552109,-2.233473210154955,-2.9585850776184213,59.57526146454839,53.78787878787878,58.45959595959598,382.0,
2017-02-03,3669,415,383,422,415,164400,423.8,419.1584620063284,414.34317225720605,102.94840294840296,441.7955550067228,405.80444499327723,-1.8394251359205782,-2.979787696741236,59.57526146454839,54.166666666666664,55.808080808080824,383.0,
2017-02-06,3669,435,384,469,425,1385100,426.8,422.80207876366256,417.04863886256635,107.33496332518338,443.906723824274,409.693276175726,-2.396241659476118,-3.0014598544720648,68.45596179759994,58.36431226765799,55.439619240734494,384.0,
2017-02-07,3669,436,387,443,431,325100,428.3,424.6713845270252,418.7820424118531,103.58851674641147,444.6719271926058,411.92807280739424,-2.435471387174914,-2.936201456105184,63.91928497911858,60.8058608058608,57.77894658006184,387.0,
2017-02-08,3669,437,390,441,433,182200,428.8,426.74487153549927,420.63700560503025,101.16009280742459,445.76584804835835,411.8341519516417,-2.521742992825523,-2.7841525737221167,65.16245021175948,61.328125,60.16609935783962,390.0,
2017-02-09,3669,436,393,456,434,462100,428.8,429.3508405537952,422.81395984036305,100.0,445.76584804835835,411.8341519516417,-2.727297682236099,-2.66245341319573,67.19141563053464,58.54700854700855,60.22699811762314,393.0,
2017-02-10,3669,449,396,463,446,494100,431.2,433.48721655263716,425.91275816386377,105.60747663551402,453.10525051214853,409.29474948785145,-3.277867100671074,-2.5918496392912656,71.16960135332415,62.5,60.7917111823362,396.0,
2017-02-13,3669,451,398,456,443,387500,433.0,436.86543697031004,428.66554900454645,104.14746543778801,458.2348964729397,407.7651035270603,-3.5511481193422014,-2.6331552876699913,71.16960135332415,68.52791878172589,63.191642442911494,398.0,
2017-02-14,3669,430,400,436,415,813200,433.0,433.4251424704917,427.546274850984,100.0,458.2348964729397,407.7651035270603,-2.089781359516337,-2.563605405257533,49.60717403125125,54.3010752688172,61.776331350181046,400.0,
2017-02-15,3669,420,402,428,418,359400,433.5,432.07182885922117,427.38480235996155,101.187648456057,457.94994887520187,409.05005112479813,-1.398759834648331,-2.4708594746456862,53.200065618275715,38.333333333333336,53.720775794625496,402.0,
2017-02-16,3669,425,404,427,412,447400,432.9,428.597317425659,425.889264292119,98.56801909307876,458.983711392361,406.81628860763897,-0.29659387017329664,-2.2994337784515437,47.29857761713843,16.666666666666664,36.43369175627242,404.0,
2017-02-17,3669,411,469,413,404,190900,431.7,424.66413599878945,423.93317183261513,97.13603818615752,461.12176065431817,402.2782393456818,0.7326141243997881,-1.9517831357986652,44.82696028350462,12.972972972972974,22.657657657657676,,469.0
2017-02-20,3669,408,413,413,407,152200,428.5,421.44819581077707,422.1858571128125,92.71070615034168,460.863559754761,396.136440245239,1.4073966702513303,-1.5247977960846382,44.82696028350462,5.263157894736842,11.634265844792175,,413.0
2017-02-21,3669,411,404,419,411,172900,426.8,420.45653516862393,421.5495745778636,96.07390300230946,459.81878253358207,393.78121746641796,1.4098150303564125,-1.0879580157310897,49.42458222135652,9.230769230769232,9.155633366159698,404.0,
2017-02-22,3669,420,404,420,414,107700,424.7,419.46355339112034,420.8778015977443,95.18348623853211,457.782321563034,391.617678436966,1.414039638156055,-0.627809424576406,48.93662412873636,13.333333333333334,9.275753486279818,404.0,
2017-02-23,3669,415,404,418,412,101300,422.2,418.83335713942336,420.37877926344083,94.33106575963718,453.7188832289468,390.68111677105315,1.3277037108139211,-0.11607933441140655,49.47382979173909,17.94871794871795,13.50427350427352,404.0,
2017-02-24,3669,412,404,418,411,138000,418.3,417.7721139621826,419.6256308311779,91.3716814159292,443.0232683923462,393.5767316076538,1.36616754170808,0.43028907237195807,47.847544797585094,16.93121693121693,16.071089404422754,404.0,
