value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5282,900,908,918,898,8400,,908.0,908.0,,,,0.0,,,,,,
2017-01-05,5282,916,913,916,905,11600,,910.7500000000001,910.6315789473684,,,,-0.06944444444445708,,100.0,,,,
2017-01-06,5282,913,918,917,910,12100,,912.0564784053156,911.8745387453876,,,,-0.10528906220417866,,100.0,,,,918.0
2017-01-10,5282,914,910,930,914,22400,,914.6735148514852,914.2372782785694,,,,-0.2545217736660561,,100.0,,,910.0,
2017-01-11,5282,911,930,925,907,17600,,916.4896766730064,915.8886962467338,,,,-0.3458538821887487,,100.0,,,,930.0
2017-01-12,5282,910,925,918,900,23200,,916.1027561848854,915.6990304315998,,,,-0.21623668860365797,,63.89897803359568,,,,925.0
2017-01-13,5282,910,918,916,900,8900,,916.0779960721433,915.756720249506,,,,-0.16242145788635298,,66.09585495540338,,,,918.0
2017-01-16,5282,916,916,916,901,8200,,915.3777371320284,915.2726883732191,,,,-0.029231915581362955,,55.23620135334222,,,,916.0
2017-01-17,5282,915,915,915,897,12500,,914.6428597335342,914.7384412568119,,,,0.08881346261762246,-0.12157619577302133,52.159812707439094,,,,915.0
2017-01-18,5282,898,897,914,898,9200,914.5,914.2977669182902,914.471531428573,,921.7249567472754,907.2750432527246,0.1273693328968193,-0.10742404767337474,54.86687049882399,,,897.0,
2017-01-19,5282,907,897,913,900,11600,914.9,913.8283618634316,914.1113493251348,100.44052863436124,920.9959002616513,908.8040997383487,0.18442538925899044,-0.07921628837299169,51.715427484375994,,,897.0,
2017-01-20,5282,912,897,912,899,3400,913.7,911.2652786416257,912.2841630080118,98.6856516976999,924.0556747727998,903.3443252272003,0.6229921130779985,0.001703842213916889,30.77531115533668,,,897.0,
2017-01-23,5282,895,914,905,894,9000,912.5,909.4467893421154,910.9052439953887,98.6870897155361,924.9979998399745,900.0020001600255,0.8573180487712762,0.12524160026250936,33.41485171893784,,,,914.0
2017-01-24,5282,899,905,902,880,25400,909.7,906.0713004882115,908.4539398293439,96.95652173913044,926.1450600485373,893.2549399514628,1.3773377398857747,0.3167073360485675,23.687871225202983,,,,905.0
2017-01-25,5282,892,880,912,889,7900,906.5,902.8065104134208,906.0041573605171,96.52551574375678,925.2029409452095,887.7970590547905,1.8040196709365546,0.541180264886369,21.65160507535016,,,880.0,
2017-01-26,5282,904,880,909,895,13900,904.6,901.5169591804919,904.7761983385949,97.92349726775956,923.3232475815494,885.8767524184507,1.7532161975152576,0.7540288932643257,35.56918178129493,24.666666666666668,,880.0,
2017-01-27,5282,909,880,910,896,12900,903.3,901.7958034073985,904.5630276400003,98.58078602620087,920.4125684805056,886.1874315194943,1.3779736857783291,0.9103850711931804,45.9156037991702,32.0,,880.0,
2017-01-30,5282,908,880,908,896,10000,901.9,901.2733720418629,903.9084809256207,98.46659364731653,917.8612029621828,885.9387970378172,1.2505811117691792,1.0394703655433533,41.78629775849283,40.0,32.22222222222222,880.0,
2017-01-31,5282,890,880,901,888,28000,900.4,900.478846213757,903.109733962323,98.35526315789474,915.0478667388802,885.7521332611198,1.2116428974273958,1.1599452060467508,39.85625068601777,44.3609022556391,38.78696741854636,880.0,
2017-02-01,5282,900,880,907,891,39100,899.5,901.1308385342469,903.2110821382713,99.01423877327493,911.8693168768527,887.1306831231473,0.8489848227333141,1.2337851430994533,48.77438336692133,50.42016806722689,44.92702344095533,880.0,
2017-02-02,5282,904,880,907,898,24000,898.9,902.0294270138243,903.5242392601606,99.3421052631579,909.1936873859659,888.6063126140341,0.49133567807825784,1.2191566503217044,51.009557842142904,60.909090909090914,51.8967204106523,880.0,
2017-02-03,5282,901,880,910,897,18600,899.5,902.9442344525837,903.9097825117105,100.66592674805773,910.8578166916003,888.1421833083997,0.1906112434626266,1.145078116398521,52.13417440710071,71.96261682242991,61.0972919329159,880.0,
2017-02-06,5282,918,880,919,896,22700,900.7,904.9744688339392,905.0169300628943,101.33037694013302,915.0122325302517,886.3877674697484,-0.3266952806872041,0.9557411141126345,59.19546762097704,79.0909090909091,70.65420560747664,880.0,
2017-02-07,5282,914,881,945,903,81700,904.1,908.8285039530215,907.2971196712003,103.81165919282512,923.7051013769375,884.4948986230626,-1.1984763998113976,0.6221304395850843,67.92977683650676,76.97841726618705,76.01064772650871,881.0,
2017-02-08,5282,971,884,991,941,435500,911.2,918.1944703864934,912.9750232601627,107.98650168728909,947.8256740552307,874.5743259447694,-3.2663991750346213,0.06439539819065329,80.60035257244417,74.4186046511628,76.82931033608632,884.0,
2017-02-09,5282,960,892,983,955,187900,919.0,928.3962361288751,919.4990432052693,108.70535714285714,969.8251906046597,868.1748093953403,-5.194965524290069,-0.6659311807058353,83.49243793807507,76.65505226480836,76.01735806071942,892.0,
2017-02-10,5282,970,899,1000,947,155200,924.9,934.5332321916833,924.0115393487107,106.53377630121817,980.4081975927879,869.391802407212,-5.804827037500786,-1.4498654195136094,73.39274242953424,74.85380116959064,75.30915269518728,899.0,
2017-02-13,5282,955,909,993,955,94400,931.2,939.545379396957,928.0201764897843,107.00778642936596,987.8095398320813,874.5904601679188,-6.041330700540698,-2.2557513748433973,73.39274242953424,72.8862973760933,74.79838360349743,909.0,
2017-02-14,5282,975,918,991,962,90600,938.3,944.7343540763734,932.2157770256684,107.91527313266445,993.7692707722031,882.8307292277968,-6.288844569212301,-3.0488435295040213,75.13678767667504,68.6046511627907,72.11491656949153,918.0,
2017-02-15,5282,985,926,1029,981,138800,947.9,954.8071238799607,939.2942646106663,110.61946902654867,1009.2217742730916,886.5782257269084,-7.716439897546707,-3.960818593462351,81.93709617466044,72.87671232876713,71.4558869558837,926.0,
2017-02-16,5282,1010,938,1050,994,154100,959.7,967.41270255701,948.1008264715339,113.0242825607064,1029.1092212893936,890.2907787106066,-9.539429455055824,-5.041934226631067,85.20538846446603,79.03614457831326,73.50583602329034,938.0,
2017-02-17,5282,1035,953,1078,1032,114500,976.2,986.459550259518,960.9313017790823,118.19184123484013,1063.734221879217,888.665778120783,-12.670344588559487,-6.413450816394654,89.35421783722735,87.62677484787018,79.84654391831684,953.0,
