value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-03-22,6546,1230,985,1263,955,2565900,,985.0,985.0,,,,0.0,,,,,,
2017-03-23,6546,1030,1135,1135,987,1432700,,1067.5,1063.9473684210527,,,,-2.0833333333332575,,100.0,,,,
2017-03-24,6546,1118,1263,1129,1028,681400,,1052.0232558139535,1051.0516605166054,,,,-0.5017983568698128,,56.78509027373325,,,,1263.0
2017-03-27,6546,1030,1129,1030,980,229100,,1028.294801980198,1030.3911020645537,,,,1.3241788150637603,,46.731556243778336,,,,1129.0
2017-03-28,6546,989,1030,990,918,196400,,996.9192368777083,1003.1900319894509,,,,3.768101649692767,,37.76722416918982,,,,1030.0
2017-03-29,6546,903,990,955,884,198600,,979.0185304647937,987.1429531819899,,,,4.73965084504664,,39.60793237582029,,,,990.0
2017-03-30,6546,943,955,979,922,142900,,969.8575918638768,978.2982763568015,,,,4.7632917536012656,,42.26434420363758,,,,955.0
2017-03-31,6546,969,884,987,946,132100,,968.5249614855128,975.7877490249508,,,,3.8953916213122284,,46.7288818207781,,,884.0,
2017-04-03,6546,1030,886,1114,1007,649300,,986.0335137012739,987.7392181257594,,,,0.40581308063212873,1.8123662305717465,59.26528252166379,,,886.0,
2017-04-04,6546,1070,895,1129,980,455000,994.4,991.9080465614516,991.7711408335341,,1118.4909343989318,870.3090656010681,-0.6399484032781402,1.741260852429731,53.66504610924736,,,895.0,
2017-04-05,6546,1025,909,1067,1005,139300,998.4,998.6683189352726,996.6136608399819,104.06091370558374,1123.5948880745536,873.2051119254463,-1.6960437840068607,1.7842930245771085,55.10103684526452,,,909.0,
2017-04-06,6546,1000,922,1010,955,93400,982.8,994.7386248090236,994.1590362789871,86.2555066079295,1068.747891189953,896.852108810047,-0.6400191946872837,1.7689351537085005,48.352472140201186,,,922.0,
2017-04-07,6546,980,1129,1057,895,311600,976.1,988.3130394382365,989.8470950429149,93.488824101069,1056.888365499,895.3116345010001,0.7260978696331222,1.7024817153273186,46.10509312293867,,,,1129.0
2017-04-10,6546,966,1010,975,942,49100,974.9,984.3830075642823,987.0143426538034,98.77551020408163,1055.7774381394465,894.0225618605534,1.3826276217498616,1.4374290455558847,47.04068620091396,,,,1010.0
2017-04-11,6546,960,975,960,903,67800,975.9,973.7913192782735,979.7087520731529,101.08813928182808,1054.1940610774534,897.6059389225466,3.33261283980346,1.2810914894177534,41.943798420909744,,,,975.0
2017-04-12,6546,903,960,910,851,94700,971.8,957.3479663727763,968.3292280995826,95.58189655172413,1062.938575806296,880.6614241937037,6.246664092968217,1.4459106382363036,37.26148051421421,18.17180616740088,,,960.0
2017-04-13,6546,857,910,885,851,62600,963.7,939.0444119007225,955.328080237647,91.39213602550478,1076.2346168963134,851.1653831036868,9.136666725331565,2.0282745386828966,34.588338698903726,11.152416356877323,,,910.0
2017-04-14,6546,860,885,877,850,46500,952.6,922.9659210143268,943.288142088368,88.48547717842324,1083.2635373774947,821.9364626225052,11.106972731910105,3.217292277713783,33.909138800909886,5.748502994011976,11.690908506096727,,885.0
2017-04-17,6546,839,877,872,831,36900,934.9,913.4900925111216,935.0459268133644,83.12678741658722,1056.1483401948246,813.6516598051753,11.300814454477859,4.544043706353339,37.496792048633935,6.1988304093567255,7.699916586748675,,877.0
2017-04-18,6546,887,831,894,872,26800,921.3,906.918590902436,928.5517999084408,86.58777120315581,1034.2320149470463,808.3679850529535,10.835212923414474,5.936405562733487,38.62973843172355,10.4,7.449111134456234,831.0,
2017-04-19,6546,873,831,910,860,23100,909.8,907.4872552885754,926.4686879082928,88.78048780487805,999.0986002129926,820.5013997870074,8.809173771895757,6.986315892353825,44.41650919917564,18.680089485458613,11.759639964938446,831.0,
2017-04-20,6546,922,834,935,901,29300,902.8,907.7656678818124,924.5310013871012,92.84984678243106,979.370490399369,826.2295096006309,7.214671649497404,7.707268534560967,44.27600753691918,22.818791946308725,17.299627143922446,834.0,
2017-04-21,6546,935,840,953,917,43700,898.8,910.3796008869972,924.2532876518895,95.84199584199584,966.213945144902,831.3860548550979,5.344658798930368,8.147494220914357,46.63913910801915,27.740492170022375,23.07979120059657,840.0,
2017-04-24,6546,943,849,944,902,15000,892.3,909.0269006503817,921.9437340073831,93.28512396694215,941.9713196925534,842.6286803074465,4.756549013932272,8.305709351373114,43.720844380939546,28.966346153846157,26.50854342339242,849.0,
2017-04-25,6546,960,857,960,927,34200,893.0,913.9638120684747,923.4580748295351,100.7534983853606,944.869065925654,841.130934074346,2.744803394282144,7.916613718185772,49.617470784460224,35.26315789473684,30.656665406201796,857.0,
2017-04-26,6546,930,867,946,927,12100,897.4,917.078184418747,924.2643622361879,104.96054114994362,953.7574307434242,841.0425692565758,1.521706746416612,7.070507053861888,48.78346430310699,40.26162790697674,34.830377318519915,867.0,
