value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8522,4175,4330,4335,4175,28200,,4330.0,4330.0,,,,0.0,,,,,,
2017-01-05,8522,4330,4320,4355,4275,25100,,4324.5,4324.736842105263,,,,0.13888888888868678,,0.0,,,,
2017-01-06,8522,4250,4335,4285,4210,19900,,4292.541528239202,4295.313653136531,,,,1.6366940521711513,,0.0,,,,4335.0
2017-01-10,8522,4235,4285,4245,4185,22800,,4273.584158415842,4277.775516138412,,,,2.4336744229512988,,0.0,,,,4285.0
2017-01-11,8522,4260,4245,4280,4235,15200,,4269.684515989883,4273.4348367561215,,,,2.0976852037338176,,23.37308347529813,,,,4245.0
2017-01-12,8522,4260,4185,4260,4125,24500,,4243.793003902848,4251.359743383436,,,,4.356281352842416,,12.261891339678314,,,4185.0,
2017-01-13,8522,4170,4260,4255,4100,20100,,4238.059845750215,4245.348710789718,,,,4.044534507309436,,31.690368745173515,,,,4260.0
2017-01-16,8522,4175,4255,4215,4130,10200,,4219.163330554002,4229.485056865645,,,,5.77809359119874,,24.190899199243688,,,,4255.0
2017-01-17,8522,4145,4215,4150,4050,44200,,4186.71060968688,4203.450059938422,,,,9.507550054434432,3.3326002303922198,18.144064602298286,,,,4215.0
2017-01-18,8522,4040,4150,4115,4010,22700,4210.0,4167.446230727087,4186.7992891647555,,4375.408585025082,4044.5914149749174,10.745809972818279,4.526579116260917,24.149446083685902,,,,4150.0
2017-01-19,8522,4165,4010,4225,4100,36300,4196.0,4172.053683823634,4187.265736302675,96.76674364896074,4340.830935921853,4051.1690640781467,7.821652221844488,5.38021948658934,41.66388434154966,,,4010.0,
2017-01-20,8522,4185,4010,4215,4145,21300,4185.0,4179.635288346206,4190.433963654988,97.45370370370371,4305.0833044182245,4064.9166955817755,4.919538774013745,5.744980011238517,44.56593669709966,,,4010.0,
2017-01-23,8522,4195,4014,4195,4110,21100,4171.5,4165.968022457731,4179.649233613457,96.81978798586573,4291.920097990327,4051.079902009673,6.644894206369827,6.212893320507242,35.15026980150479,,,4014.0,
