value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3548,1280,1303,1308,1280,214800,,1303.0,1303.0,,,,0.0,,,,,,
2017-01-05,3548,1300,1315,1324,1300,169200,,1309.6,1309.3157894736842,,,,-0.16666666666696983,,100.0,,,,
2017-01-06,3548,1313,1308,1354,1307,339800,,1327.4485049833886,1325.8044280442805,,,,-0.967705296634449,,100.0,,,,1308.0
2017-01-10,3548,1374,1307,1397,1336,311200,,1349.3742574257426,1345.63448676941,,,,-2.1901270909258983,,100.0,,,1307.0,
2017-01-11,3548,1382,1307,1385,1343,187800,,1349.5538911001747,1346.7005201338184,,,,-1.5886496131395234,,64.6240484743359,,,1307.0,
2017-01-12,3548,1323,1397,1326,1295,167700,,1337.7219720672194,1337.5873625306524,,,,0.09051817574550114,,46.216528222789385,,,,1397.0
2017-01-13,3548,1300,1326,1316,1297,110500,,1328.6324921270807,1330.3826204981337,,,,1.1973371251604021,,45.01577785761946,,,,1326.0
2017-01-16,3548,1296,1316,1301,1273,119300,,1317.3408609756602,1321.3607307315876,,,,2.50161622470614,,39.25021818734727,,,,1316.0
2017-01-17,3548,1266,1301,1269,1253,122900,,1304.8654962287603,1311.3439525616127,,,,3.874875126548204,0.3056886649770452,34.89545478396691,,,,1301.0
2017-01-18,3548,1251,1269,1276,1250,118900,1313.5,1298.8021207903907,1305.9174543865734,,1391.7214804257758,1235.2785195742242,4.084427002532038,0.7595138874806051,40.84725640070581,,,,1269.0
2017-01-19,3548,1284,1250,1290,1265,92300,1310.3,1293.1224950934088,1300.8288514166634,97.544128933231,1392.4951336759057,1228.1048663240942,4.275232895352474,1.2530582832605432,39.62805732394537,,,1250.0,
2017-01-20,3548,1270,1250,1279,1262,97200,1305.9,1288.702461062405,1296.6719284476799,96.65399239543726,1391.2672068185439,1220.5327931814563,4.271390834710246,1.835180075632176,39.62805732394537,,,1250.0,
2017-01-23,3548,1340,1250,1368,1321,427200,1303.2,1296.2190903457076,1300.738370650814,98.00590841949779,1383.8910156089264,1222.5089843910737,2.0123959981719963,2.302127085531942,56.49505393441089,,,1250.0,
2017-01-24,3548,1357,1254,1357,1306,209700,1294.9,1299.0788025145355,1302.0689207764935,94.04591104734577,1349.3238918123282,1240.476108187672,1.0670059642909564,2.597199927468662,52.0229278782248,,,1254.0,
2017-01-25,3548,1309,1258,1352,1306,243100,1294.3,1307.6697285426683,1307.3491891273695,99.55555555555556,1346.361886250884,1242.2381137491159,-0.9113342922928496,2.485882986575512,59.19712091211539,,,1258.0,
2017-01-26,3548,1358,1262,1490,1355,875300,1311.8,1340.1297042682909,1328.4184460608094,113.420245398773,1434.6553621133403,1188.9446378866596,-7.686657263105872,1.4987724989903706,75.40195121608544,71.91011235955057,,1262.0,
2017-01-27,3548,1550,1275,1660,1535,1180600,1337.6,1381.094102132518,1355.971709215168,119.84615384615384,1528.96603669408,1146.2339633059198,-15.279440014645843,-0.4769004164931832,80.32601818548389,79.17189460476789,,1275.0,
2017-01-30,3548,1630,1305,1675,1604,495800,1375.1,1432.0900342886782,1391.0377651741135,129.31978107896796,1639.0430999287535,1111.1569000712464,-23.963137668936724,-3.570012949324842,84.4101075520794,87.53488372093024,79.53896356174955,1305.0,
2017-01-31,3548,1612,1342,1650,1565,259500,1407.1,1459.5901645934257,1412.88526144285,125.39682539682539,1684.7046829576186,1129.4953170423812,-25.97997404200305,-6.910501954273185,72.00231311865258,82.6984126984127,83.1350636747036,1342.0,
