value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-31,8518,466,480,470,456,353800,480.9,480.25257692294,488.134245539061,91.4,502.652241263833,459.14775873616696,3.7922519551070195,2.978996179851878,22.697862701325576,4.247104247104247,6.079624598143115,,480.0
2017-02-01,8518,454,470,470,453,249600,477.8,478.1690002929893,485.95599678929193,93.8,496.3860162487823,459.2139837512177,3.6097867764986518,3.144053719790646,31.81380807206716,6.83453237410072,5.8886662537075525,,470.0
2017-02-02,8518,469,453,480,464,284500,475.7,476.2923431773097,483.93978528577225,95.70552147239265,493.4775138869303,457.9224861130697,3.420800338429615,3.258117157769119,31.480644686169683,11.267605633802818,7.449747418335927,453.0,
2017-02-03,8518,468,480,470,448,345700,471.9,471.82146702172247,480.39691522232494,92.24489795918367,491.9289790054311,451.8710209945689,3.8878256819866124,3.3699561229124066,26.668441908923967,13.83399209486166,10.64537670092173,,480.0
2017-02-06,8518,448,470,453,445,228100,468.7,467.44699280241974,476.8421687170164,93.33333333333333,492.415817506466,444.984182493534,4.26264040689648,3.5185528942157713,25.614280403009744,10.2803738317757,11.793990520146723,,470.0
2017-02-07,8518,450,453,460,440,257700,465.3,464.43221579806334,474.0339502465423,92.98969072164948,488.43525448314756,442.16474551685246,4.25480871693793,3.632961233833877,27.91570172388103,9.32642487046632,11.146930265701224,,453.0
2017-02-08,8518,459,440,468,456,302800,464.0,464.1700760107522,472.84521624729183,97.26890756302521,486.01817431123663,441.98182568876337,3.5863171656157533,3.6704210396133274,36.39297738008888,20.441988950276244,13.349595884172752,440.0,
2017-02-09,8518,462,440,463,450,240500,461.4,461.94527382020686,470.61670894056783,94.56066945606695,482.30358820872624,440.4964117912737,3.516428330913243,3.718283703134028,32.60743283322651,26.436781609195403,18.735065143312656,440.0,
2017-02-10,8518,459,440,465,452,259400,459.1,461.0421271941172,469.17096862753334,95.20833333333333,475.9866811422494,442.21331885775066,3.137469812995903,3.7187032428201343,35.87267860655815,32.098765432098766,26.325845330523467,440.0,
2017-02-13,8518,457,440,467,453,229100,457.9,461.2169202218414,468.41427012791075,97.46835443037975,471.8269522868429,443.97304771315703,2.559622665667746,3.581744432882437,39.05279038949108,31.874999999999996,30.13684901376472,440.0,
2017-02-14,8518,478,440,521,478,1577000,463.0,469.74826631780815,472.56851331565923,111.15973741794312,496.0696235237113,429.9303764762887,0.00881772947633408,3.1816367609910685,59.13226563412148,57.21925133689839,40.397672256332385,440.0,
2017-02-15,8518,507,443,508,484,704500,465.0,473.2571058230709,474.2844004261777,104.26439232409382,501.5184884681718,428.4815115318282,-0.8577934862806273,2.706237447134375,51.57418746650733,64.95327102803739,51.34917412164526,443.0,
2017-02-16,8518,486,446,488,468,478300,465.4,473.02808591167707,474.04689922775646,100.85470085470085,502.12819080760715,428.6718091923928,-0.6455729429549137,2.2025264888075387,45.91885763530697,61.31687242798354,61.16313159763977,446.0,
2017-02-17,8518,469,449,482,460,319100,467.6,473.2050854142247,474.04204254173885,104.86725663716814,503.47979933054256,431.7202006694575,-0.5732080515712141,1.6652099934222393,46.65990351864947,47.325102880658434,57.86508211222645,449.0,
2017-02-20,8518,475,451,475,464,197000,469.9,472.8036266164612,473.7281376357952,105.13392857142858,503.3239435135951,436.47605648640484,-0.3696717472498676,1.1513788307347061,45.64946276166702,39.91769547325103,49.519890260631,451.0,
2017-02-21,8518,473,453,504,473,548900,474.8,477.75381086652203,476.430483790591,110.86474501108647,510.0227199404021,439.5772800595979,-1.5466012928460486,0.5810545575722839,55.64809742724333,51.440329218106996,46.22770919067216,453.0,
2017-02-22,8518,505,455,510,481,414800,477.1,479.25445464326805,477.41200439866554,104.96760259179266,511.9419287640624,442.2580712359376,-1.6553128090890823,0.006416653127581008,50.7903718958283,56.37860082304527,49.24554183813444,455.0,
2017-02-23,8518,492,457,505,484,426000,481.1,481.5735166014982,478.9044258249804,108.84955752212389,512.5127362705002,449.6872637294998,-1.95323800480719,-0.5592175488505404,52.696212035653005,65.02057613168725,57.61316872427985,457.0,
2017-02-24,8518,492,459,495,486,262700,484.1,482.56073859827103,479.7307371673448,106.56455142231947,511.1621506905863,457.03784930941373,-1.8656523841891044,-1.0509147766124127,50.926180795442555,59.67078189300411,60.35665294924556,459.0,
2017-02-27,8518,487,461,490,477,267500,485.8,481.91301558362795,479.6563052160936,103.67965367965368,508.94821807396846,462.65178192603156,-1.3816818439944427,-1.2054147292202768,48.1399818602298,54.93562231759657,59.875660114095986,461.0,
2017-02-28,8518,481,463,482,475,172600,482.5,480.6556017544969,479.1828998621278,93.50393700787401,500.9878338374186,464.0121661625814,-0.8277037849403541,-1.2020714290713574,46.76238434987268,45.2914798206278,53.299294677076176,463.0,
2017-03-01,8518,475,521,477,458,467000,480.4,478.3538315356995,478.0478325792765,95.70552147239265,500.1828208302051,460.61717916979484,-0.10525812650001853,-1.142036449465258,44.369489625872916,33.175355450236964,44.46748586282046,,521.0
2017-03-02,8518,470,477,479,468,221800,480.7,477.7438810025918,477.73894018931713,100.63559322033899,500.0504521910987,461.34954780890126,0.06506414314418407,-1.0711173167191026,47.275036690178524,30.288461538461537,36.25176560310879,,477.0
2017-03-03,8518,482,458,484,471,195500,480.6,476.88116857656263,477.25930371541955,99.78902953586498,500.09769217112625,461.1023078288738,0.2704526269073426,-0.9999923862571904,46.527315811245664,26.5,29.987938996232852,458.0,
2017-03-06,8518,473,458,474,465,128200,480.1,474.9024203471955,476.121108995671,98.93842887473461,500.7775240297285,459.42247597027153,0.7235560633229738,-0.747752680016188,43.90961509903559,24.59016393442623,27.126208490962608,458.0,
2017-03-07,8518,469,458,471,461,173200,476.4,472.7380271618244,474.79614898196076,92.60000000000001,494.60329640477227,458.1967035952277,1.1462847678612889,-0.4364640603550356,42.79827706781619,16.766467065868262,22.61887700009818,458.0,
2017-03-08,8518,463,458,466,460,145400,474.0,470.7854247808098,473.50526731561,95.06172839506173,492.8255146012,455.1744853988,1.4433246818730936,-0.05906820627944853,42.412933348270556,10.897435897435898,17.41802229924348,458.0,
2017-03-09,8518,459,458,469,459,123500,471.6,470.27893429083446,472.9503818660597,95.1219512195122,486.302380759591,456.897619240409,1.323509659328863,0.2952831318892145,45.579030294993196,12.179487179487179,13.28113004759713,458.0,
2017-03-10,8518,470,458,472,460,252700,469.5,469.50088387172684,472.25039501708375,95.68788501026694,480.2796103825691,458.7203896174309,1.2938984183793423,0.592569827708524,44.696885366908205,14.102564102564102,12.393162393162411,458.0,
2017-03-13,8518,466,458,468,460,136300,467.7,467.9551672495218,471.11815140543166,96.24217118997912,477.4999999999995,457.9000000000005,1.4646011340349219,0.8472703742613324,42.48319573616681,13.461538461538462,13.247863247863265,458.0,
2017-03-14,8518,468,458,468,461,100000,466.6,467.2360073421308,470.40223663847013,97.68421052631578,475.2810137656837,457.9189862343163,1.3967778035627703,1.01416325537942,44.26676371081906,11.258278145695364,12.94079356993266,458.0,
2017-03-15,8518,461,484,462,450,185600,465.1,464.6475287296385,468.65299779081835,96.7948717948718,476.91355154049745,453.2864484595026,1.8152285723333534,1.2086259697337722,39.43770321512851,8.333333333333332,11.017716646855737,,484.0
2017-03-16,8518,449,462,463,449,112300,463.9,464.34796729115885,468.08506370759875,97.47368421052632,473.71631295344577,454.0836870465542,1.5814181054424807,1.354288800682121,45.281693917144615,17.293233082706767,12.29494818724517,,462.0
2017-03-17,8518,457,461,459,451,106500,461.8,462.102816345469,466.4698143849898,95.56025369978859,471.911379727811,451.68862027218904,1.8819208509972896,1.4829959993126005,40.636528850246094,16.528925619834713,14.051830678624954,,461.0
2017-03-21,8518,451,459,452,438,245700,459.2,458.0840258291176,463.8128504616855,94.4206008583691,475.26984754128006,443.1301524587199,2.581057562041167,1.6424151986659201,36.26584375519366,15.573770491803279,16.465309731448272,,459.0
2017-03-22,8518,433,452,435,426,188400,455.6,452.4322735772562,460.11907531410253,92.22462203023758,480.4064507739415,430.79354922605853,3.574712250768073,1.8792360396542511,32.22251431278832,4.316546762589928,12.13974762474266,,452.0
2017-03-23,8518,428,435,433,427,109500,452.6,448.7172549450075,457.2985843157838,93.5064935064935,480.63141095271476,424.5685890472853,3.906697541636561,2.1662569154662177,35.21430890872821,5.555555555555555,8.481957603316273,,435.0
2017-03-24,8518,434,426,440,429,87900,449.4,446.40499632043446,455.1628763349917,93.16239316239316,476.9709992564646,421.82900074353535,3.8266811644128893,2.447677220581056,37.58781513854642,10.365853658536585,6.745985325560707,426.0,
2017-03-27,8518,430,440,434,422,99800,445.2,442.3313167296175,452.03888796173453,90.98712446351931,474.1385555962969,416.2614444037031,4.208505618860443,2.7525554966727808,33.609663098499254,11.538461538461538,9.153290250851244,,440.0
2017-03-28,8518,420,422,486,420,2419300,444.2,443.9074548564131,451.93476817255674,97.83080260303689,471.5320324893698,416.8679675106302,3.091590445346071,2.9408680124264808,47.160352932062274,26.21951219512195,16.041275797373377,422.0,
2017-03-29,8518,454,420,455,439,226500,442.4,444.28792035423993,451.34010400236906,96.12068965517241,466.45327420539587,418.3467257946041,2.4711259763636235,3.0137455017631773,45.31577557569972,32.417582417582416,23.391852050388653,420.0,
2017-03-30,8518,440,420,445,433,141800,440.9,443.14465536061596,450.00369205609974,96.68874172185431,463.97292785928914,417.8270721407108,2.3442634556693065,3.098506096232825,42.454570763417124,37.878787878787875,32.17196083049743,420.0,
2017-03-31,8518,438,421,450,436,204700,438.2,441.84562084045245,448.6010543515278,94.16846652267819,456.0168459610549,420.38315403894507,2.2785569567918174,3.142576774654439,41.74494702390747,30.303030303030305,33.53313353313356,421.0,
2017-04-03,8518,443,486,443,421,221400,435.3,438.41913078650305,446.0372170503246,93.58407079646017,452.62166273773846,417.97833726226156,2.7639122137811114,3.1628939581810993,37.37223575841045,18.68686868686869,28.956228956228983,,486.0
2017-04-04,8518,420,443,422,389,416500,431.7,432.1610867779931,441.82798115995,91.81818181818183,456.8244900445751,406.5755099554249,3.8842720811323375,3.19728949488824,32.08275047967109,14.847161572052403,21.27902018731716,,443.0
2017-04-05,8518,405,422,415,400,138400,429.6,427.4045129655625,438.24095387257466,95.08196721311475,459.07812748462754,400.1218725153725,4.430864030621137,3.2555302158865262,33.15523932450836,13.461538461538462,15.665189573486545,,422.0
2017-04-06,8518,397,415,400,388,170700,425.8,421.3309520110214,433.81215901752535,91.20370370370371,462.0745089560141,389.52549104398594,5.218350083346252,3.410160095768011,30.085472012480878,13.013698630136986,13.774132887909312,,415.0
2017-04-07,8518,392,400,403,386,227900,422.0,417.0889532259616,430.2275197675422,91.28440366972477,461.05892983684964,382.94107016315036,5.406255620921911,3.5432434293303965,32.334445641199366,11.864406779661017,12.779881290445516,,400.0
2017-04-10,8518,402,386,405,398,133400,419.9,414.52732165600395,427.5024255601746,95.04716981132076,460.5295458995044,379.27045410049556,5.136353193954733,3.770439290286914,35.14291106311637,11.74496644295302,12.207690617583703,386.0,
2017-04-11,8518,401,386,401,391,121600,413.9,410.24962173956976,423.8493571584456,86.69623059866962,452.03082742348937,375.7691725765106,5.3494365968683155,4.090251581454102,31.73820429971549,11.333333333333332,11.647568851982484,386.0,
2017-04-12,8518,383,405,387,372,421700,406.5,403.295138315878,418.66080918271695,83.40807174887892,445.55124837953224,367.44875162046776,6.205978467948341,4.519331027262884,27.238515728663145,7.006369426751593,10.028223067679342,,405.0
2017-04-13,8518,363,387,383,362,205300,400.9,399.4232919138272,414.9924297358434,87.21461187214612,436.1528013071289,365.64719869287103,6.13331730522242,4.947637732644062,32.65060425050173,7.396449704142012,8.578717488075673,,387.0
2017-04-14,8518,380,383,385,373,132900,394.9,395.16450880131754,411.09098665707063,86.23853211009175,424.1225939984783,365.67740600152166,6.172333150111115,5.326351170014062,31.153322121129634,9.392265193370166,7.931694774754617,,383.0
2017-04-17,8518,373,362,386,373,101200,391.2,393.49823358882395,408.58061390492816,91.25295508274232,413.8944927240046,368.5055072759954,5.547298841132601,5.511131921125203,36.389057421509435,17.008797653958943,11.265837517157067,362.0,
2017-04-18,8518,391,362,400,389,88900,390.5,394.1349186675258,407.42202329815956,98.26732673267327,411.97091055358146,369.02908944641854,4.445829627932255,5.512794765270883,41.64610504375166,23.934426229508198,16.778496358945794,362.0,
2017-04-19,8518,392,363,421,391,548900,389.4,394.29220623844293,406.179310091036,97.29064039408867,408.58749592833556,370.2125040716644,3.6557313741224107,5.339170464246012,40.982919625740806,34.20074349442379,25.047989125963667,363.0,
2017-04-20,8518,395,366,398,390,116600,389.0,393.51180487716545,404.5607802445265,98.98477157360406,407.9525723847686,370.0474276152314,3.2391782160167395,5.098384085923215,39.29808731131419,37.35408560311284,31.829751775681633,366.0,
2017-04-21,8518,389,369,395,385,135500,387.8,392.1460218471626,402.7040839594527,96.98492462311557,405.81776900728534,369.7822309927147,3.042150594620807,4.865694908219445,37.95382503670145,37.117903930131,36.2242443425559,369.0,
2017-04-24,8518,390,372,394,380,93400,385.6,390.11947202577244,400.53302491736224,94.54094292803971,400.8105226734616,370.38947732653844,3.0459410639590487,4.609750960118415,36.2830753637062,35.5,36.65732984441464,372.0,
2017-04-25,8518,381,374,408,381,213300,386.9,392.6432047868188,400.87981596266354,103.32480818414322,405.56440462484375,368.2355953751562,1.8932552579956905,4.130559492345899,47.690312593280545,47.752808988764045,40.12357097296504,374.0,
2017-04-26,8518,409,376,411,402,185500,390.3,395.0717133239715,401.39195868875976,109.13978494623655,409.253627621115,371.346372378885,0.9624141804244459,3.556014700701679,48.552841977825366,59.32203389830508,47.52494762902307,376.0,
2017-04-27,8518,410,378,417,407,133400,393.3,398.14958395697784,402.4529946291809,107.85340314136124,415.3009090721247,371.29909092787534,0.025771706945192818,2.8730634292387993,51.15490989444812,76.8361581920904,61.30366702638653,378.0,
2017-04-28,8518,408,380,412,399,127000,395.6,398.304205069202,402.10762725769524,106.11702127659575,414.4722017793341,376.72779822066593,-0.009059109058057402,2.2556903236620593,45.755154907785524,74.01129943502825,70.05649717514126,380.0,
2017-05-01,8518,399,382,402,397,62100,397.1,398.79434963706973,401.9968449274031,103.8860103626943,415.0432438538828,379.15675614611723,-0.12466551195626607,1.7478575303411124,46.68752197774647,71.1864406779661,74.01129943502828,382.0,
2017-05-02,8518,401,384,410,400,96200,398.3,400.6499225387259,402.69727199021787,103.02267002518892,417.6090652285372,378.99093477146283,-0.5683159407358289,1.278518939801308,50.36272282732523,69.49152542372882,71.56308851224107,384.0,
2017-05-08,8518,413,386,420,411,127200,400.4,403.440845846896,404.0277355013256,105.31645569620254,422.2210907151752,378.57890928482476,-1.17422269722465,0.7881410605522647,53.390470402820426,77.71084337349397,72.79626982506296,386.0,
2017-05-09,8518,419,388,430,416,229600,404.2,407.9061467766225,406.4252712501061,109.74358974358975,430.2737415803699,378.12625841963006,-2.102090102121906,0.21655876091418552,58.10796158505875,88.41463414634147,78.5390009811881,388.0,
2017-05-10,8518,434,391,440,423,278400,408.3,411.3777565646751,408.48298303841216,110.62176165803108,434.53051657897566,382.06948342102436,-2.6193517230115617,-0.4129182154158823,57.58490524446785,87.87878787878788,84.66808846620778,391.0,
2017-05-11,8518,431,395,432,422,131700,413.3,414.94543728267405,410.7349200522522,113.12335958005248,435.57195545972377,391.02804454027626,-3.0735178487362305,-0.9647818939416513,59.16817984552822,86.4406779661017,87.57803333041035,395.0,
2017-05-12,8518,430,399,436,424,199800,415.9,417.6826305626321,412.66160924464816,106.43564356435644,439.2657869544323,392.53421304556764,-3.2402299475058385,-1.4317423526005717,58.579463780237276,82.22222222222221,85.5138960223706,399.0,
2017-05-15,8518,432,403,440,423,144200,419.2,421.5585159828019,415.29567127113864,108.12807881773398,445.2123047806211,393.1876952193789,-3.668766056213485,-1.8422465485070916,62.22261166780748,88.88888888888889,85.85059635907093,403.0,
2017-05-16,8518,442,406,456,434,338500,423.5,427.63878589128865,419.26640662411376,110.4368932038835,456.58473968463295,390.41526031536705,-4.584427848724488,-2.3506208529144725,67.66721618629182,93.87755102040816,88.32955404383976,406.0,
2017-05-17,8518,456,412,457,440,220300,428.1,430.79537031172055,421.83994240232,111.52882205513785,458.999190927918,397.20080907208205,-4.601663182272375,-2.8480650385051516,61.68353602970172,93.39622641509435,92.05422210813047,412.0,
2017-05-18,8518,422,418,439,422,230700,431.5,431.5598484441998,423.15602936946004,108.47880299251871,456.67538480341324,406.32461519658676,-4.010202466770636,-3.2304968747312413,56.3201557397281,83.49056603773585,90.25478115774611,418.0,
2017-05-19,8518,432,422,438,432,86300,434.2,432.36714873341225,424.4404977632657,106.60146699266504,454.45438224187376,413.9456177581262,-3.5325920523926015,-3.492537914194347,56.72537245508781,71.93877551020408,82.9418559876781,422.0,
2017-05-22,8518,435,422,448,430,125800,437.1,434.6640307966406,426.49655074838114,106.97115384615385,454.15168613363306,420.048313866367,-3.515975824288148,-3.649636327768374,60.29542052692039,69.44444444444444,74.95792866412812,422.0,
2017-05-23,8518,443,426,449,437,90200,438.6,436.1796615688554,428.14696991263554,103.50467289719627,454.8037032804213,422.39629671957874,-3.3042364202841554,-3.7257346274653287,59.12805599094875,73.88888888888889,71.75736961451247,426.0,
2017-05-24,8518,445,430,460,445,266900,441.6,439.9651776635273,431.0323897340329,107.02576112412179,459.15448660599156,424.0455133940085,-3.7053899499554177,-3.795942638711905,64.3335795393084,83.88888888888889,75.74074074074072,430.0,
2017-05-25,8518,454,434,468,450,197100,445.3,445.06241810627824,434.72928545846503,108.584686774942,467.3735135399859,423.22648646001414,-4.37062021827154,-3.921541557685872,67.80333842222711,90.3954802259887,82.7244193345888,434.0,
2017-05-26,8518,479,440,479,454,278900,447.9,447.05106936540807,436.85642666551496,106.04651162790697,468.20664915735586,427.5933508426441,-4.132603340667856,-3.9730790337363575,60.848847099432966,85.55555555555556,86.6133082234777,440.0,
2017-05-29,8518,454,479,455,446,86800,448.6,446.85996584397463,437.77081098488196,101.59453302961276,468.09769217112483,429.1023078288752,-3.382788850371469,-3.839563589474911,55.719901753752296,68.36158192090396,81.4375392341494,,479.0
2017-05-30,8518,443,455,452,435,223900,447.0,445.4308811423157,437.8937331513785,96.48351648351648,466.75854245636407,427.24145754363593,-2.4480594456302924,-3.6002742854035685,52.39089801334958,45.76271186440678,66.55994978028876,,455.0
2017-05-31,8518,435,452,439,432,99300,446.0,443.5343572952675,437.6043529185313,97.75280898876404,467.03330692021444,424.96669307978556,-1.5553792751156834,-3.327516152997463,50.53298437255075,31.57894736842105,48.56774705124392,,452.0
2017-06-01,8518,431,439,449,431,138900,447.0,443.8008377873809,438.34393353855785,102.29885057471265,466.75854245636407,427.24145754363593,-1.3647840388744044,-3.0866485959398853,54.844274024171995,30.994152046783626,36.111937093203814,,439.0
2017-06-02,8518,450,431,456,449,159400,448.4,444.9279581908651,439.5095627550834,103.21100917431193,466.7782480122546,430.02175198774535,-1.424541576377294,-2.854267012838679,56.86841874273154,37.42690058479532,33.33333333333332,431.0,
2017-06-05,8518,446,431,447,439,149900,447.9,444.03196579175216,439.55860733427176,98.87640449438202,466.8831504234661,428.9168495765339,-0.9596223692711874,-2.5937543405039047,51.86131137576286,40.35087719298245,36.257309941520454,431.0,
2017-06-06,8518,433,456,444,429,188200,446.5,441.2988811004112,438.5027300402112,96.83972911963883,468.5408711261588,424.4591288738412,-0.1076887184874522,-2.1940097592296866,46.9629738233416,30.994152046783626,36.25730994152045,,456.0
2017-06-07,8518,427,444,448,427,154600,445.2,441.7899936278932,439.0524647961449,97.15536105032822,466.1150663398407,424.28493366015925,-0.2199893122104868,-1.732828547445125,53.42333582302088,25.301204819277107,32.215411353014375,,444.0
2017-06-08,8518,449,427,449,435,189500,442.0,440.7372675132328,438.74721443855816,93.16239316239316,456.91308150584365,427.08691849415635,0.0799914735559355,-1.264762456975815,49.93013284379625,20.496894409937887,25.59741709199952,427.0,
2017-06-09,8518,434,427,453,434,184500,441.0,441.6941279657426,439.47250128749533,97.80701754385966,453.0995867698007,428.9004132301993,-0.1809443239434927,-0.9090019540393731,53.98080018681765,28.846153846153843,24.881417691789594,427.0,
2017-06-12,8518,444,428,454,437,170800,440.2,441.0224683353948,439.3252496434631,98.20627802690582,451.92348071179947,428.4765192882005,0.017220483862899982,-0.6350819618734628,50.463554940774436,25.0,24.78101608536389,428.0,
2017-06-13,8518,440,429,448,437,95500,440.6,441.3820195472344,439.69272808247683,100.91116173120729,452.4050836506962,428.79491634930383,-0.07993626793125941,-0.4711438499640824,52.544747766224965,29.48717948717949,27.77777777777776,429.0,
2017-06-14,8518,442,430,445,433,222800,440.4,439.85801599286873,439.0234496956275,99.54022988505747,452.63764683262,428.16235316737993,0.31829410986284756,-0.2841351667710544,48.18451518178958,21.153846153846153,25.213675213675202,430.0,
2017-06-15,8518,432,454,437,430,82700,439.0,438.2474676302496,438.22109870704946,96.85393258426967,451.9923054151268,426.0076945848732,0.6703794685553817,-0.05136616177853486,47.33843998159474,19.548872180451127,23.39663260715891,,454.0
2017-06-16,8518,431,437,438,431,95600,437.5,437.6570189701204,437.8989866615885,96.66666666666667,448.353570840969,426.646429159031,0.7034717324713142,0.13342207174840975,49.25749767415444,16.363636363636363,19.022118232644534,,437.0
2017-06-19,8518,431,430,442,431,136600,437.1,437.35574279369985,437.7090868415231,99.0909090909091,447.8498837202982,426.35011627970187,0.6580735204719304,0.21850676496611893,49.750502000378305,24.137931034482758,20.016813192856738,430.0,
2017-06-20,8518,440,430,440,430,306700,437.5,436.5637895584064,437.23817558207185,100.93240093240092,447.26729235765634,427.73270764234366,0.7455555436188206,0.3257895267249309,48.23638464422309,26.436781609195403,22.312783002438163,430.0,
2017-06-21,8518,430,442,438,427,182300,435.9,435.0067369113024,436.3143534769223,96.3963963963964,446.1156742312943,425.68432576870566,1.0126032014297266,0.42941305204424096,45.73792705946283,18.39080459770115,22.988505747126425,,442.0
2017-06-22,8518,429,438,435,428,109800,435.4,434.2782392910193,435.78291577512425,98.85321100917432,446.0282642044658,424.77173579553414,1.0237553655377383,0.5632685730977111,47.4951724059347,12.941176470588237,19.256254225828247,,438.0
2017-06-23,8518,431,435,433,421,173900,433.3,432.5912866925644,434.7046198987443,95.2914798206278,442.9767763227186,423.62322367728143,1.276727432271116,0.7032137895875129,44.39834180049432,10.112359550561797,13.814780206283709,,435.0
2017-06-26,8518,425,433,432,422,182700,432.3,431.7565072938808,434.0341555032093,97.71689497716895,441.8937479641653,422.7062520358347,1.270224604027817,0.8532316642496325,46.284265793955186,16.129032258064516,13.060856093071498,,433.0
2017-06-27,8518,427,421,454,425,718500,432.9,434.8916877860117,435.53074478574337,101.35440180586907,445.4043992258695,420.39560077413046,0.2575080928320972,0.8464776623573269,57.22224622218414,39.39393939393939,21.87844373418855,421.0,
2017-06-28,8518,441,421,451,432,228100,433.1,434.91138091582826,435.477670152917,100.46189376443418,445.66821387468906,420.531786125311,0.21020743224630678,0.795347436100763,49.92370803412631,49.494949494949495,35.005973715651116,421.0,
2017-06-29,8518,436,421,439,430,111100,433.4,434.7456752947648,435.32990275111166,100.69605568445476,445.8963994814477,420.90360051855225,0.21787444848934,0.741392182324988,49.438649412130566,55.55555555555556,48.14814814814813,421.0,
2017-06-30,8518,431,421,433,429,115700,433.0,434.0646434229764,434.8969114566869,99.08045977011494,445.52198067399587,420.47801932600413,0.35482213746269053,0.7076975842128503,47.93399434378763,37.37373737373738,47.47474747474746,421.0,
2017-07-03,8518,432,421,441,428,130400,433.2,434.78016280062826,435.2072209684735,100.45871559633028,445.968711759607,420.431288240393,0.11353066229850128,0.6374725973994815,51.63296818071144,40.4040404040404,44.444444444444436,421.0,
2017-07-04,8518,440,421,445,430,164300,432.9,433.911042291412,434.68649787869185,99.30715935334872,445.81355876588344,419.9864412341165,0.3159324114810147,0.5600647318496246,47.48126840348012,36.36363636363637,38.04713804713804,421.0,
2017-07-05,8518,428,421,441,428,159900,433.9,434.6544891475267,435.0178486594716,102.33644859813084,446.68905782299566,421.1109421770043,0.0739910607467209,0.4545353646506227,51.66660893017548,43.43434343434344,40.06734006734006,421.0,
2017-07-06,8518,437,421,437,430,76300,434.1,434.3536729388829,434.8160634818595,100.46403712296983,446.76333289461854,421.4366671053815,0.1387079594134093,0.32808875655532194,49.03634480860398,38.38383838383838,39.393939393939384,421.0,
2017-07-07,8518,431,421,438,430,114100,434.7,433.7439142227181,434.4344566032077,101.41176470588236,446.0859562619891,423.31404373801087,0.27055607653733205,0.21701447572304586,47.98406529138036,39.39393939393939,40.40404040404039,421.0,
