value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7621,2763,2800,2800,2760,2100,,2800.0,2800.0,,,,0.0,,,,,,
2017-01-05,7621,2787,2757,2800,2756,2300,,2776.3499999999995,2777.3684210526317,,,,0.5972222222226264,,0.0,,,,
2017-01-06,7621,2756,2800,2800,2700,6800,,2770.1794019933554,2771.328413284133,,,,0.6593344186580907,,9.105691056910572,,,,2800.0
2017-01-10,7621,2757,2798,2797,2757,800,,2779.015594059406,2778.7932538528644,,,,-0.1741811512943059,,51.717493854228955,,,,2798.0
2017-01-11,7621,2785,2796,2787,2785,200,,2781.307699849023,2780.7972943273667,,,,-0.3307289986323667,,45.35662900095472,,,,2796.0
2017-01-12,7621,2796,2700,2796,2796,600,,2785.123797696997,2784.041860256659,,,,-0.6579405543657231,,51.176756724951275,,,2700.0,
2017-01-13,7621,2757,2701,2793,2757,1300,,2787.021646057365,2785.7589556205435,,,,-0.7388699311295568,,49.29208527483369,,,2701.0,
2017-01-16,7621,2793,2702,2797,2793,1300,,2789.2917696677223,2787.732686470958,,,,-0.8910311613303747,,51.83881844761254,,,2702.0,
2017-01-17,7621,2798,2705,2798,2782,300,,2787.7053357581613,2786.796859142747,,,,-0.4612367613008246,-0.22193687968582607,43.09752039027016,,,2705.0,
2017-01-18,7621,2798,2710,2798,2781,2000,2786.7,2789.6577372836787,2788.363388102547,,2816.2709316728437,2757.129068327156,-0.6890917835148684,-0.29850263340970035,51.84268149661033,,,2710.0,
2017-01-19,7621,2781,2715,2781,2781,100,2784.8,2787.88906979515,2787.2903041900604,99.32142857142857,2813.123841547361,2756.4761584526395,-0.24345173904066542,-0.39191085132784387,44.0635743537031,,,2715.0,
2017-01-20,7621,2790,2719,2798,2781,700,2787.2,2786.5126462584763,2786.413692831336,100.87051142546247,2809.0137571270975,2765.386242872902,0.0574354771056278,-0.4587885115003398,44.0635743537031,,,2719.0,
2017-01-23,7621,2800,2723,2800,2800,600,2791.1,2789.1597990756063,2788.2353692528022,101.41253169141615,2805.451306560728,2776.748693439272,-0.46652916186076254,-0.4912716237855016,53.64338632281469,,,2723.0,
2017-01-24,7621,2795,2729,2795,2791,1400,2790.9,2790.289722337605,2789.1124892485245,99.92849481587415,2804.969825869569,2776.8301741304313,-0.6076249829843618,-0.5220378442690566,51.16027478043741,,,2729.0,
2017-01-25,7621,2792,2734,2792,2792,100,2791.4,2790.6168033084527,2789.476105733389,100.17940437746682,2805.2332931726323,2777.566706827368,-0.564683177779898,-0.5116759135372982,49.67451162975091,,,2734.0,
2017-01-26,7621,2792,2739,2807,2791,2100,2791.8,2792.394529650947,2790.767859795699,100.14306151645206,2806.354724318928,2777.245275681072,-0.8431788267698721,-0.5232657908306666,53.5485951826352,93.48534201954396,,2739.0,
2017-01-27,7621,2795,2745,2822,2795,1300,2792.5,2793.8245250171203,2791.875856427669,100.25062656641603,2807.86879956275,2777.13120043725,-1.0056560074381196,-0.5360018848426383,53.54859518263519,86.39705882352942,,2745.0,
2017-01-30,7621,2803,2754,2810,2802,1400,2793.0,2795.3522163232783,2793.067064766008,100.17876296031463,2809.223439832538,2776.776560167462,-1.1688646088259702,-0.6146272012343211,54.56274575378397,79.32489451476793,86.4024317859471,2754.0,
2017-01-31,7621,2802,2762,2802,2802,500,2795.0,2796.588204151877,2794.0998757368,100.71890726096333,2810.205262246998,2779.794737753002,-1.2441231806133146,-0.6762973564674818,54.56274575378397,68.2051282051282,77.9756938478085,2762.0,
