value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-03-01,4028,1116,1157,1124,1095,200900,1118.5,1098.621877838273,1064.5730193583686,103.15985130111525,1143.1779253585103,1093.8220746414897,-12.042437551653165,-17.321907791507847,69.59731139475784,79.94616419919247,83.13896773174098,,1157.0
2017-03-02,4028,1125,1124,1133,1101,199200,1117.5,1099.4181128065861,1068.467525234454,99.1015274034142,1143.7488094968173,1091.2511905031827,-10.211422944421429,-16.478520027617932,66.91193763687245,76.5432098765432,79.80219608919619,,1124.0
2017-03-03,4028,1110,1095,1144,1099,366800,1120.3,1105.5252456278856,1074.9989705390822,102.5339366515837,1146.5914434750205,1094.0085565249794,-10.038921195487546,-15.468389289246792,71.91361839039716,76.09942638623328,77.52960015398966,1095.0,
2017-03-06,4028,1133,1095,1183,1129,390300,1124.2,1115.2496676681415,1083.4905727377975,103.48214285714286,1159.2633712013007,1089.1366287986993,-10.810942010929693,-14.509172231463152,75.38625336565195,75.36231884057972,76.00165170111875,1095.0,
2017-03-07,4028,1151,1098,1168,1146,238400,1127.3,1121.750679514195,1090.30762545037,102.76785714285714,1165.6567464730808,1088.943253526919,-10.632822438176845,-13.455736168568693,72.41924574121339,78.31978319783198,76.593842808215,1098.0,
2017-03-08,4028,1150,1101,1160,1143,218700,1127.8,1126.5238547826295,1096.1276599544497,100.43744531933507,1167.0815478310135,1088.5184521689864,-10.047134852377212,-12.40627320500375,71.28619877849326,73.54651162790698,75.74287122210622,1101.0,
2017-03-09,4028,1152,1104,1159,1143,223900,1129.6,1130.974499032391,1101.6583383626933,101.58870255957635,1171.2480491740032,1087.9519508259966,-9.479991373560551,-11.427387470504653,71.76198597038642,68.67088607594937,73.51239363389611,1104.0,
2017-03-10,4028,1165,1107,1168,1151,232900,1132.0,1134.9794565975515,1106.8290597191965,102.12577502214349,1175.936317551659,1088.063682448341,-8.89674172950231,-10.653894641552093,72.09396723979904,66.78082191780823,69.66607320722152,1107.0,
2017-03-13,4028,1158,1110,1163,1144,162400,1136.2,1137.3469833948816,1110.9725172642748,103.79746835443038,1177.3319826898753,1095.0680173101248,-7.997764165737635,-10.017575362427376,69.88204562271187,65.10791366906474,66.85320722094077,1110.0,
2017-03-14,4028,1158,1112,1178,1155,258900,1143.4,1144.738837597871,1117.7138693302265,106.50994575045208,1186.0445776154509,1100.7554223845493,-8.526648577591686,-9.626932143087211,74.86498774894513,73.48484848484848,68.45786135724049,1112.0,
2017-03-15,4028,1180,1114,1185,1166,235100,1149.5,1149.5138040321692,1123.0700871397557,105.4954954954955,1188.5921987102313,1110.4078012897687,-8.299599620328081,-9.414507329299063,71.87678220595882,79.69924812030075,72.76400342473801,1114.0,
2017-03-16,4028,1169,1118,1181,1165,151900,1157.2,1155.056947865479,1128.7896078373524,106.9809610154125,1185.4531414182602,1128.94685858174,-8.305745473231127,-9.221932249048349,73.34965004189569,91.04477611940298,81.40962424151742,1118.0,
2017-03-17,4028,1169,1122,1174,1159,213000,1159.8,1155.7738875058249,1131.8233114249495,102.29479258605471,1183.0000000000043,1136.5999999999956,-7.0857007659312785,-8.808016555159636,64.81933956330535,83.33333333333334,84.6924525243457,1122.0,
2017-03-21,4028,1157,1125,1169,1151,134600,1160.1,1156.9059351803946,1134.852360730039,100.2588438308887,1183.3284308553161,1136.8715691446837,-6.180223185185696,-8.313283304827287,65.43772010960157,80.0,84.79270315091212,1125.0,
2017-03-22,4028,1145,1185,1145,1116,261900,1156.8,1149.831989611845,1133.1614068793583,97.13292788879235,1191.0321486325383,1122.5678513674616,-3.3471406009857674,-7.568839499117126,51.21801272887076,56.390977443609025,73.24143692564746,,1185.0
2017-03-23,4028,1107,1145,1125,1106,121900,1154.0,1144.4079041900238,1131.8412486161944,97.5609756097561,1194.6349603174435,1113.3650396825565,-1.4186065039687037,-6.673130069162476,51.73145159473721,40.839694656488554,59.07689070003254,,1145.0
2017-03-24,4028,1118,1106,1145,1114,141800,1153.1,1143.9700976622312,1132.8599138046218,99.21807124239791,1194.354817900461,1111.8451820995388,-1.0845658420103064,-5.805110526107809,57.08252362680111,30.278884462151396,42.503185520749675,1106.0,
2017-03-27,4028,1124,1145,1128,1104,155600,1148.3,1136.884549009229,1130.0670378880989,95.836947094536,1198.6511668186567,1097.9488331813432,0.8822237333697558,-4.818445203984766,47.53750702646354,23.577235772357724,31.565271630332575,,1145.0
2017-03-28,4028,1127,1128,1127,1117,187300,1146.2,1135.0873424354402,1129.7596521544378,98.17073170731707,1198.1522858014948,1094.2477141985053,1.1712892754110271,-3.740896553651131,52.61152388947643,24.896265560165975,26.250795264891718,,1128.0
2017-03-29,4028,1138,1104,1151,1134,104600,1142.8,1136.707837318264,1131.1865359666688,97.11375212224108,1190.2366946571976,1095.3633053428023,0.5464471257994319,-2.7580024707480737,56.141469264012265,26.337448559670783,24.936983297398175,1104.0,
2017-03-30,4028,1140,1104,1149,1128,60900,1138.6,1135.3064040802335,1130.9674887398792,96.4133219470538,1182.6199954566125,1094.5800045433873,0.7988682453294587,-1.746378724241342,52.43034913745141,36.21399176954733,29.149235296461374,1104.0,
2017-03-31,4028,1136,1104,1144,1112,125900,1131.9,1131.2506746631548,1129.1678292599315,94.32203389830508,1168.4343673819626,1095.3656326180376,1.6835344693004117,-0.7720192536600431,48.73009222632353,30.45267489711934,31.001371742112497,1104.0,
2017-04-03,4028,1107,1151,1132,1102,170300,1127.9,1129.0232704697432,1128.149564169325,96.54874892148403,1160.204179296187,1095.5958207038132,1.9536993321014506,0.1317499149274176,50.15085889414328,20.816326530612244,29.160997732426313,,1151.0
2017-04-04,4028,1116,1132,1116,1070,327200,1120.1,1120.8371948319127,1123.728816482259,93.28743545611016,1153.3559769064177,1086.844023093582,3.6917166781720425,0.9138451681671742,42.71483999765227,14.336917562724013,21.868639663485208,,1132.0
2017-04-05,4028,1090,1116,1097,1075,158500,1116.6,1113.9576866677219,1119.6511271630607,96.86940966010734,1156.6719353163805,1076.5280646836193,4.800794514734662,1.6048897258008816,42.5208494004766,14.239482200647249,16.46424209799451,,1116.0
2017-04-06,4028,1079,1097,1085,1046,208900,1110.0,1103.0562655021115,1113.0790406966296,94.10714285714286,1164.7211110998323,1055.2788889001677,6.742227577915173,2.474533439125935,37.23903649859987,9.887005649717514,12.821135137696267,,1097.0
2017-04-07,4028,1070,1085,1079,1054,166800,1101.5,1094.6823842214824,1107.4657759313257,92.55691768826621,1159.97563595208,1043.02436404792,7.710535434635858,3.2332347392666128,38.095699173005904,8.83977900552486,10.988755618629883,,1085.0
2017-04-10,4028,1063,1079,1082,1062,98800,1098.6,1091.2855821698124,1104.3164915142042,97.37556561085972,1158.9403679140273,1038.2596320859725,7.251883938399033,3.9088563684875024,43.36798877329387,13.764044943820226,10.830276533020873,,1079.0
2017-04-11,4028,1063,1077,1069,1050,187000,1091.7,1085.233650966248,1099.6812567583506,93.87755102040816,1153.240555733599,1030.1594442664011,7.549019115075225,4.686919922851479,39.90090182059707,15.915915915915916,12.839913288420341,,1077.0
2017-04-12,4028,1054,1069,1057,1029,157100,1081.3,1077.0093428154462,1093.7089731869999,90.9090909090909,1139.0030328492373,1023.5969671507626,8.348627301222905,5.525782040172974,36.73793338786426,15.963855421686745,15.214605427140969,,1069.0
2017-04-13,4028,1024,1057,1033,1015,161000,1071.0,1067.7349094907422,1086.9338307080066,90.87688219663418,1127.7309439371506,1014.2690560628492,9.27916204626058,6.369740659835214,34.45050279756785,9.366391184573002,13.748720840725229,,1057.0
2017-04-14,4028,1017,1033,1023,1007,116100,1060.8,1057.4194647053616,1079.336163153883,90.83557951482479,1120.2696561281475,1001.3303438718524,10.315847354456082,7.298868217874618,32.14138694735648,6.467661691542288,10.59930276593402,,1033.0
2017-04-17,4028,999,1023,1008,981,188000,1048.8,1046.797738208499,1071.2984674765648,89.27613941018767,1104.7771381905156,992.8228618094843,11.254033681972487,8.139125662741334,30.38666668881504,7.333333333333333,7.722462069816217,,1023.0
2017-04-18,4028,1004,981,1028,1004,198400,1041.7,1040.6526922275489,1065.4659565784502,93.45018450184503,1096.0032227404606,987.3967772595395,10.896697291262171,8.816448193466613,34.85509894940684,11.20331950207469,8.334771508983446,981.0,
2017-04-19,4028,1001,981,1014,995,187100,1034.2,1034.715836984485,1059.7169975332188,93.07479224376732,1084.1583826799874,984.2416173200127,10.550293633846422,9.23956664412564,34.01532192885196,15.369261477045908,11.301971437484653,981.0,
2017-04-20,4028,1009,981,1020,1005,162700,1030.3,1031.1311383081697,1055.2436426901154,96.29981024667931,1079.5507867957463,981.0492132042536,9.668109600758953,9.457074884805984,36.32822453658049,19.294605809128633,15.289062262749752,981.0,
2017-04-21,4028,1023,981,1039,1022,158600,1028.2,1032.0163860991963,1053.3186374142967,98.01324503311258,1074.41514903146,981.9848509685402,7.80423873002951,9.518447639431592,42.805259957635215,25.83518930957684,20.166352198583798,981.0,
2017-04-24,4028,1060,983,1063,1040,186600,1025.6,1035.2861347178841,1052.986674186584,97.58364312267658,1062.8150507187622,988.3849492812377,5.6562628166504965,9.308141384051067,46.69809054028618,39.30348258706468,28.144425901923388,983.0,
2017-04-25,4028,1056,987,1080,1052,212400,1027.2,1042.325020436109,1055.0885736956361,101.51228733459357,1070.6952871010187,983.7047128989814,2.9205247565266745,8.70501887908482,52.64806416950619,61.12676056338028,42.088477486673945,987.0,
2017-04-26,4028,1098,994,1110,1093,180500,1033.4,1053.1750181348318,1059.7808553748462,105.96153846153847,1095.9344704942807,970.8655295057195,-0.31352253089266924,7.639165037178903,58.47233144245287,81.08882521489971,60.50635612178157,994.0,
2017-04-27,4028,1098,1005,1101,1083,234400,1040.1,1060.415924700786,1063.1034957495579,106.53021442495128,1111.723739081397,968.4762609186027,-2.0776957737296016,6.262104689602716,56.0844372151563,90.05524861878453,77.4236114656882,1005.0,
2017-04-28,4028,1107,1015,1108,1085,187600,1048.1,1065.9766661495328,1065.8936948032122,107.91295746785362,1122.7428831168788,973.4571168831209,-3.115669738417182,4.665470976226086,55.54161780317879,88.63049095607235,86.59152159658555,1015.0,
2017-05-01,4028,1078,1024,1101,1078,124700,1057.7,1071.2536363172915,1068.804840491882,109.60960960960962,1129.2432736181402,986.1567263818599,-3.907046732755589,3.020610529113002,56.44948224306642,86.82170542635659,88.50248166707117,1024.0,
2017-05-02,4028,1100,1032,1128,1097,164200,1068.2,1079.7529756651945,1073.7251400885316,110.36525172754195,1141.2249272509057,995.1750727490943,-5.384066829958556,1.2501260331346709,61.33826979041154,89.13580246913581,88.19599961718825,1032.0,
2017-05-08,4028,1145,1043,1147,1132,185800,1081.3,1090.5251624227465,1080.2535618709674,112.99603174603175,1153.4223959668568,1009.1776040331431,-7.18746100814451,-0.6227151456323807,65.18148120808023,92.53393665158372,89.49714818235869,1043.0,
2017-05-09,4028,1140,1057,1141,1126,172600,1092.4,1096.9751331435657,1084.8287959211254,110.935960591133,1153.6352839464319,1031.1647160535683,-7.587069477129262,-2.3328605019833555,61.13032984387224,91.8580375782881,91.17592556633586,1057.0,
2017-05-10,4028,1130,1069,1138,1126,162200,1102.2,1103.706927332848,1089.7464873039985,109.45945945945945,1154.9772678337954,1049.4227321662047,-7.993355789923726,-3.8494847916027135,62.66801235970513,91.32231404958677,91.9047627598195,1069.0,
2017-05-11,4028,1141,1079,1142,1126,136500,1110.8,1109.5783952442146,1094.372321953319,108.19047619047619,1153.888745630387,1067.711254369613,-8.114738809710616,-5.075625187851301,63.06143606146851,90.42553191489363,91.20196118092281,1079.0,
2017-05-12,4028,1136,1088,1137,1093,225600,1114.3,1109.4732324702868,1095.835227338546,103.25884543761639,1149.8983145668471,1078.7016854331528,-6.701069588092423,-5.785352638651274,54.68321359583781,86.09865470852019,89.28216689100016,1088.0,
2017-05-15,4028,1000,1147,1018,977,984400,1101.8,1085.387189780877,1083.9506986803847,88.65698729582577,1191.9234708608149,1011.676529139185,0.5543631279203964,-5.492901649579052,32.17620727753285,52.80172413793104,76.44197025378159,,1147.0
2017-05-16,4028,970,1018,986,965,394000,1091.1,1067.3167913798086,1074.1548825930547,90.21043000914914,1205.1050876057734,977.0949123942264,5.033291994916226,-4.587461456986451,34.16581931800023,25.303643724696357,54.7346741903825,,1018.0
2017-05-17,4028,973,986,993,969,312900,1080.9,1053.0773745982556,1065.6388104751386,90.65077910174152,1210.3247271582989,951.4752728417014,7.771850729991002,-3.289806183347941,34.85186298281887,8.426966292134832,28.84411138492072,,986.0
2017-05-18,4028,966,965,994,966,356500,1070.2,1041.2451245577333,1057.8744503382495,90.22831050228311,1210.433519530817,929.9664804691831,9.432664537959226,-1.6435026980237428,34.721975238458754,12.454212454212454,15.394940823681189,965.0,
2017-05-19,4028,988,965,1023,985,297800,1060.6,1037.7460109743033,1054.2868060707467,91.41323792486583,1199.5681978007915,921.6318021992083,8.697442246811306,0.12148655252690332,42.56021562128757,19.047619047619047,13.309599264655418,965.0,
2017-05-22,4028,1021,966,1036,1020,120900,1049.4,1035.7921907846037,1051.5579890775132,90.16681299385426,1179.0277748015444,919.7722251984558,7.7013706457059925,1.8202021217308204,43.63212726754945,26.00732600732601,19.169719169719144,966.0,
2017-05-23,4028,1025,970,1034,1018,144000,1040.0,1035.1027015474149,1049.6021021901317,91.65186500888099,1159.264412127004,920.735587872996,6.559372440486186,3.4371719251096997,44.74263363737558,34.065934065934066,26.37362637362635,970.0,
2017-05-24,4028,1044,973,1062,1044,181600,1032.5,1039.4476649211188,1050.5419300188885,93.38624338624338,1135.499999999999,929.5000000000009,4.338347273063846,4.820848156529085,50.42266847356291,40.84249084249084,33.63858363858362,973.0,
2017-05-25,4028,1056,980,1056,1041,118200,1023.1,1039.9117258461847,1049.6877058930108,91.72535211267606,1100.6032902527354,945.5967097472645,3.4860115933540783,5.952746065578696,47.13722026119699,43.58974358974359,39.49938949938947,980.0,
2017-05-26,4028,1052,986,1090,1046,341800,1019.7,1046.291412074338,1052.2190183101281,96.9341749323715,1083.6252688692018,955.7747311307983,1.2787074767018112,6.033228770998853,53.474585701533634,51.940850277264325,45.45769490316622,986.0,
2017-05-29,4028,1070,996,1081,1055,203500,1027.7,1048.2384280654087,1052.697130589483,108.18833162743091,1088.17842590544,967.2215740945601,0.5759565543385179,5.53796927760133,49.95659389707328,52.052238805970156,49.194277557659326,996.0,
2017-05-30,4028,1049,1005,1078,1049,137500,1036.4,1052.7405320621938,1054.7274714592286,108.8235294117647,1095.3928809264291,977.407119073571,-0.6559349128770009,4.601548650615996,52.921443667650145,58.3804143126177,54.124501131950694,1005.0,
2017-05-31,4028,1066,1013,1080,1062,209000,1043.7,1054.4240716899044,1055.4547416988892,107.38119312436805,1094.9878153170894,992.4121846829107,-0.9619558513115862,3.446590829585906,50.69761783772423,56.463878326996195,55.63217714852798,1013.0,
2017-06-01,4028,1064,1020,1086,1053,218800,1052.9,1059.074240479558,1057.9093203386046,109.31174089068827,1092.6235446555306,1013.1764553444697,-1.9702789717166524,2.261288471971688,54.09681540277859,67.51054852320675,60.784947054273516,1020.0,
2017-06-02,4028,1099,1027,1115,1095,241000,1060.9,1066.8789240369686,1062.3184736803257,107.82778864970646,1104.5389734068065,1017.2610265931937,-3.607596707675384,1.0047365438182017,57.91591715303475,78.07606263982103,67.35016316334129,1027.0,
2017-06-05,4028,1102,1037,1103,1084,174100,1067.0,1070.7191196699275,1064.886671068099,105.9396299902629,1106.8697880606353,1027.1302119393647,-3.958778125738718,-0.1639468524290098,54.791822406057435,88.20754716981132,77.93138611094635,1037.0,
2017-06-06,4028,1082,1046,1085,1067,151200,1070.7,1070.4065524569926,1065.2980104128344,103.58527131782947,1103.0487248589493,1038.3512751410508,-3.197769375885855,-1.0012931467567543,50.78780505340837,80.80357142857143,82.3623937460679,1046.0,
2017-06-07,4028,1058,1115,1070,1053,181700,1071.5,1069.7871792826359,1065.4682117740822,100.75542965061379,1103.037279527569,1039.962720472431,-2.4919244016612083,-1.6655082573140083,50.37053439994121,71.72897196261682,80.24669685366649,,1115.0
2017-06-08,4028,1076,1070,1079,1063,141600,1073.6,1068.5531466852092,1065.22138746096,102.01535508637237,1099.246832163057,1047.9531678369428,-1.7528316785087554,-2.0023459412262934,49.49468063055105,61.170212765957444,71.23425205238186,,1070.0
2017-06-09,4028,1072,1053,1091,1068,158100,1075.0,1072.2707563802464,1067.5992759031915,101.30232558139537,1102.2763633939724,1047.7236366060276,-2.3985894164093224,-2.332851049087165,54.97501055628498,61.111111111111114,64.6700986132284,1053.0,
2017-06-12,4028,1092,1053,1122,1089,315400,1078.4,1075.6760734030981,1069.9393723934718,103.2166508987701,1104.2951732954243,1052.5048267045759,-2.8542226725855926,-2.5771052446103417,55.37613405639465,60.36363636363637,60.881653413568266,1053.0,
2017-06-13,4028,1088,1055,1091,1071,140900,1078.3,1075.0076964205437,1070.1454370625693,99.90680335507922,1104.2853805052005,1052.3146194947994,-2.1979060590042536,-2.7144330454650825,50.75048215005256,58.68725868725869,60.05400205400201,1055.0,
2017-06-14,4028,1089,1057,1089,1064,99700,1078.5,1073.0062970709296,1069.5308882338952,100.18832391713748,1104.0068618218716,1052.9931381781284,-1.3167715601503005,-2.6418211108465988,48.898376223130775,41.596638655462186,53.549177902119034,1057.0,
2017-06-15,4028,1058,1122,1072,1050,140700,1075.5,1068.8233339663986,1067.5777847588633,97.22222222222221,1106.136579443535,1044.863420556465,-0.03364140484609379,-2.244714966087789,45.75167587741362,21.73913043478261,40.67434259250111,,1122.0
2017-06-16,4028,1042,1072,1068,1042,157600,1070.7,1066.1281823357617,1066.2199971158043,95.6442831215971,1098.094159961569,1043.3058400384311,0.6513587495237516,-1.73247753550307,46.80496758976572,13.537117903930133,25.624295664724922,,1072.0
2017-06-19,4028,1064,1068,1065,1053,101200,1067.3,1063.923058274458,1064.9979899788245,96.875,1093.6825700036977,1040.9174299963022,1.0950093552314684,-1.2555021209344785,46.80496758976572,10.72961373390558,15.335287357539386,,1068.0
2017-06-20,4028,1059,1042,1096,1058,221200,1069.5,1068.8461385886608,1067.598205200886,102.05799812909262,1099.503333148169,1039.496666851831,-0.34605818828708834,-1.0170725416706874,55.97503380214898,30.416666666666664,18.22779943483407,1042.0,
2017-06-21,4028,1085,1043,1090,1072,123100,1070.1,1069.6013861180538,1068.1383873395096,100.56232427366447,1100.1193271077154,1040.0806728922844,-0.48013290102835526,-0.8756615663950874,51.338435343589744,38.333333333333336,26.493204577968466,1043.0,
2017-06-22,4028,1073,1044,1092,1062,176400,1071.9,1071.6738613694486,1069.424554302883,101.69332079021638,1102.1582220231137,1041.6417779768865,-0.9253486135412459,-0.71196814385419,53.19413448863702,49.583333333333336,39.44444444444438,1044.0,
2017-06-23,4028,1093,1045,1093,1078,179000,1070.9,1073.0058865750727,1070.3821026900753,99.08172635445362,1099.4440011210768,1042.3559988789234,-1.1059454475448547,-0.5177151188496636,52.65353734865238,44.583333333333336,44.16666666666661,1045.0,
2017-06-26,4028,1094,1046,1150,1091,476100,1076.0,1085.5502708346846,1077.5439181180277,104.67461044912925,1126.7070014889468,1025.2929985110532,-4.1018588068800454,-0.729265424169196,64.79164465840473,65.67164179104478,53.27943615257042,1046.0,
2017-06-27,4028,1145,1050,1152,1132,220900,1082.0,1093.9956761377634,1082.9895438914903,105.59701492537314,1142.6234278146667,1021.3765721853334,-5.5421121996348575,-1.1987477174452579,62.07145314269371,76.1744966442953,62.143157256224406,1050.0,
2017-06-28,4028,1130,1056,1144,1129,236000,1089.9,1102.9055532038785,1088.9906069433594,107.42481203007519,1159.0690682314005,1020.7309317685996,-6.8542187347081835,-1.95658964298549,63.86843865267412,88.71951219512195,76.8552168768206,1056.0,
