value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2311,725,727,727,725,2800,,727.0,727.0,,,,0.0,,,,,,
2017-01-05,2311,725,726,727,724,7200,,726.45,726.4736842105265,,,,0.013888888888914153,,0.0,,,,
2017-01-06,2311,725,727,728,724,15600,,727.0730897009968,727.0369003690038,,,,-0.021921023738173062,,68.29268292682927,,,,727.0
2017-01-10,2311,729,724,738,721,21800,,726.3900990099011,726.4446059901135,,,,0.03307634800489723,,32.47100802854594,,,724.0,
2017-01-11,2311,728,738,728,720,9400,,725.7039665888905,725.8476471881028,,,,0.08536308293855654,,27.32574926372928,,,,738.0
2017-01-12,2311,723,728,735,720,14000,,726.0405912331065,726.0935826651498,,,,0.027362457285107666,,51.93304913197148,,,,728.0
2017-01-13,2311,718,720,734,718,7200,,726.7536898636187,726.6506844601842,,,,-0.06761791335964062,,61.332855796212854,,,720.0,
2017-01-16,2311,729,734,733,718,12000,,728.1747555223168,727.7655132551718,,,,-0.2502140256654002,,72.79258411667983,,,,734.0
2017-01-17,2311,727,718,773,727,17800,,737.9271600940834,735.1497770009483,,,,-1.6841738440037943,-0.20713733662772585,93.50915813191,,,718.0,
2017-01-18,2311,773,718,773,748,4600,735.3,742.7737523601667,739.1186649651391,,767.7844578221647,702.8155421778353,-2.138869956399958,-0.44478955400549897,75.04742822349803,,,718.0,
2017-01-19,2311,743,719,750,743,1800,737.4,743.841409414741,740.4129628636864,102.88858321870703,770.1804819976766,704.6195180023234,-1.9042210878044443,-0.6579128847492055,60.9974220169935,,,719.0,
2017-01-23,2311,750,720,755,750,8400,739.8,745.0718845422041,741.749004078273,103.30578512396693,772.4042941957036,707.1957058042963,-1.7659109394288635,-0.851689542048171,62.17080327773434,,,720.0,
2017-01-24,2311,751,721,754,751,3800,742.4,746.8241990761518,743.3916395739255,103.57142857142858,774.9723809384576,709.8276190615424,-1.7729216864938735,-1.0523559903258122,64.47288359795083,,,721.0,
2017-01-25,2311,755,722,764,755,8000,746.3,750.1472588918264,746.0637743414064,105.37931034482759,778.9441418940672,713.6558581059327,-2.113729809353231,-1.2966996450248998,69.47420760684525,,,722.0,
2017-01-26,2311,756,723,780,756,13600,750.3,752.796517611737,748.3224351350964,105.52486187845305,780.7637489485453,719.8362510514546,-2.2788885189406756,-1.5529497534944312,69.47420760684525,,,723.0,
2017-01-27,2311,766,725,775,750,17200,753.1,753.213986073244,749.1420719845415,103.85144429160935,779.3366156354055,726.8633843645946,-1.956927705092653,-1.762873063686988,60.57358858964244,72.06703910614524,,725.0,
2017-01-30,2311,760,727,760,750,7400,755.6,753.3617739445291,749.7250969127128,103.42935528120714,776.3692079771955,734.8307920228045,-1.6400904570095918,-1.9173037782807871,59.65902286831494,63.97849462365591,,727.0,
2017-01-31,2311,750,729,753,750,1600,757.5,753.1073091922834,749.9927623707468,102.59208731241473,772.2580486514987,742.7419513485013,-1.2933531446063853,-1.8738792561255195,57.78003449873129,57.52688172043011,64.52413848341043,729.0,
2017-02-01,2311,743,731,749,740,5200,755.1,752.343658565725,749.8779808525742,96.89521345407503,766.3942463227964,743.8057536772036,-0.893033111085856,-1.7354529399795082,54.98266592304924,54.3010752688172,58.6021505376344,731.0,
2017-02-02,2311,747,732,751,740,25400,754.0,751.9096964386879,749.8918715520944,98.5545335085414,764.917875251165,743.082124748835,-0.638143080114105,-1.5947776057916927,55.75167620627872,52.1505376344086,54.6594982078853,732.0,
2017-02-03,2311,746,733,750,745,2600,754.0,751.1881742211234,749.6794403943438,100.0,764.917875251165,743.082124748835,-0.3598118912547079,-1.4385443782167866,53.77319075594185,50.0,52.1505376344086,733.0,
2017-02-06,2311,750,734,751,740,7200,754.0,750.9694970949553,749.7149979605663,100.0,764.917875251165,743.082124748835,-0.2477030930691626,-1.2690756456140408,55.47482135149279,48.0225988700565,50.057712168155035,734.0,
2017-02-07,2311,742,735,751,742,5400,753.6,750.7914627176558,749.7462697652036,99.46949602122017,764.7785508899857,742.4214491100144,-0.16425721762061585,-1.0524675798659726,55.47482135149279,40.64516129032258,46.22258672012635,735.0,
2017-02-08,2311,750,736,750,744,3600,752.2,750.6463855214986,749.7738421388567,98.1675392670157,761.0904443083572,743.3095556916429,-0.10273647632732263,-0.8106729084644889,55.47482135149279,32.33082706766917,40.33286240934941,736.0,
2017-02-09,2311,742,737,749,742,800,750.7,750.3450460508536,749.6904728613126,98.03664921465969,754.9941821107166,746.4058178892835,-0.013414497848998508,-0.5947269965485273,54.22823914111636,24.166666666666668,32.38088500821946,737.0,
2017-02-10,2311,744,738,748,744,1400,750.0,749.9163499945382,749.5097488487352,99.0728476821192,753.4641016151375,746.5358983848625,0.0922636010466249,-0.4022432123200588,52.94693992336587,22.5,26.33249791144527,738.0,
2017-02-13,2311,749,739,764,749,14000,751.0,752.4884221280338,751.0482366233372,101.32625994694959,759.9442719099991,742.0557280900009,-0.557779482761589,-0.32051280544841476,66.56089625352395,34.166666666666664,26.94444444444444,739.0,
2017-02-14,2311,763,740,780,750,64400,751.3,752.9467359019608,751.4652365536539,100.39893617021276,760.5541882410073,742.0458117589926,-0.5754390813330019,-0.28522457992031985,56.63463315262414,39.166666666666664,31.944444444444432,740.0,
2017-02-15,2311,763,741,763,741,11600,751.4,752.4093701716101,751.3114703103353,100.13351134846462,760.5738759529437,742.2261240470563,-0.3436434883244601,-0.25250240305480376,51.99542428632582,40.833333333333336,38.05555555555554,741.0,
2017-02-16,2311,750,780,753,738,26800,751.0,751.2411921969273,750.7568106122513,99.46666666666667,760.7159662411927,741.2840337588073,0.005387247922612914,-0.2119247209239903,48.5678610075419,27.049180327868854,35.683060109289606,,780.0
2017-02-17,2311,741,753,756,737,19000,750.2,749.1932684711326,749.6384622779028,98.93048128342245,761.8893113569619,738.5106886430382,0.5145814587675659,-0.12722643738657602,43.89375038232771,16.8,28.227504553734047,,753.0
2017-02-20,2311,755,737,755,740,10400,749.4,747.88327105842,748.847455374037,98.93333333333332,762.0870012217229,736.7129987782771,0.7526591627303105,-0.025346839569806434,45.76733947307179,12.5,18.7830601092896,737.0,
2017-02-21,2311,749,737,749,743,1600,748.7,746.9942206317924,748.2440631124193,99.06666666666666,761.9378245946982,735.4621754053019,0.8452450525194308,0.07998444141316617,46.72528092288097,10.852713178294573,13.384237726098172,737.0,
2017-02-22,2311,743,737,743,741,400,747.8,745.9031745520658,747.4989326064216,98.8,761.7656722000767,733.8343277999232,0.9735300363872739,0.18964494521719644,45.0127885251521,11.627906976744185,11.660206718346236,737.0,
