value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8247,116,115,116,115,27000,,115.0,115.0,,,,0.0,,,,,,
2017-01-05,8247,117,116,117,115,50000,,115.54999999999998,115.52631578947368,,,,-0.013888888888885731,,100.0,,,,
2017-01-06,8247,115,116,118,114,69000,,116.1328903654485,116.07011070110701,,,,-0.03668648014233611,,100.0,,,,116.0
2017-01-10,8247,118,114,118,117,13000,,116.74801980198018,116.63128816516429,,,,-0.0678838426315167,,100.0,,,114.0,
2017-01-11,8247,117,114,119,116,51000,,116.53328366110468,116.47713120558716,,,,-0.029458050112367573,,56.4409873799508,,,114.0,
2017-01-12,8247,116,114,117,116,23000,,116.65450601554689,116.58872201793154,,,,-0.03505348239070827,,64.71664614273774,,,114.0,
2017-01-13,8247,116,114,117,116,17000,,116.49679635793906,116.47587583819224,,,,-0.007241269535285255,,53.72451849271569,,,114.0,
2017-01-16,8247,116,114,117,115,16000,,116.38377279231085,116.39232036139656,,,,0.010052908275881123,,53.72451849271569,,,114.0,
2017-01-17,8247,116,114,116,115,14000,,116.3002772625516,116.32827637129377,,,,0.02063601736561793,-0.01772478756217784,53.72451849271569,,,114.0,
2017-01-18,8247,115,114,115,114,33000,116.2,116.02714600735528,116.1243407958312,,117.94355957741627,114.45644042258374,0.06135655938379614,-0.010907392075089383,44.32208994832878,,,114.0,
2017-01-19,8247,116,114,116,115,10000,116.2,115.81731291937216,115.96048796024024,100.0,117.94355957741627,114.45644042258374,0.08602350836498829,0.00019398539756328623,44.32208994832878,,,114.0,
2017-01-20,8247,114,114,115,114,18000,116.1,115.65401529393026,115.82663518771531,99.13793103448276,117.98679622641131,114.21320377358867,0.09966394421388713,0.015344032548254758,44.32208994832878,,,114.0,
2017-01-23,8247,114,114,115,114,24000,115.9,115.52565220203304,115.71579845983031,98.29059829059828,117.78679622641133,114.01320377358869,0.10571606976351688,0.03463291170325849,44.32208994832878,,,114.0,
2017-01-24,8247,116,114,116,114,8000,115.6,115.4239525073672,115.62298612971395,97.45762711864407,116.92664991614215,114.27335008385784,0.10658387061563701,0.049748680673036776,44.32208994832878,,,114.0,
2017-01-25,8247,116,114,116,115,18000,115.5,115.34287397798445,115.54453515719715,99.13793103448276,116.84164078649987,114.15835921350013,0.10397328862872257,0.06519609967519575,44.32208994832878,,,114.0,
2017-01-26,8247,120,114,135,119,2007000,116.0,116.60412306863829,116.33691036769775,104.27350427350429,120.09878030638384,111.90121969361616,-0.1846373231134919,0.04548542705539502,80.87364511725583,32.25806451612903,,114.0,
2017-01-27,8247,120,115,121,120,46000,116.5,117.43064442150884,116.8965517393439,104.3103448275862,121.57937003968011,111.42062996031989,-0.33243824700120683,0.007430854246829692,73.45490156076305,34.04255319148936,,115.0,
2017-01-30,8247,121,116,122,120,38000,117.0,118.0976238321566,117.3793641124709,104.3103448275862,122.72712842531054,111.27287157468946,-0.4222734987348957,-0.041781314208782935,73.45490156076305,34.92063492063492,33.740417542751096,116.0,
2017-01-31,8247,120,117,122,120,17000,117.4,118.45132273440937,117.68235763298712,103.44827586206897,123.34642749892741,111.4535725010726,-0.42797326636313926,-0.09615129484733131,66.39162801115347,31.746031746031743,33.56973995271867,117.0,
2017-02-01,8247,118,118,121,118,25000,117.8,118.55291822989443,117.83235846958816,103.47826086956522,123.58273291792038,112.01726708207961,-0.37612366357190297,-0.14750098061809702,60.16160900919942,28.57142857142857,31.746031746031736,118.0,
2017-02-02,8247,121,118,121,119,9000,118.2,118.63542576858903,117.96346855571869,103.47826086956522,123.69909083394701,112.700909166053,-0.32969011986259034,-0.19520698773770562,60.161609009199424,25.396825396825395,28.571428571428566,118.0,
2017-02-03,8247,119,135,120,115,108000,118.4,118.33443438131738,117.85659733311692,101.7391304347826,123.55363949069005,113.24636050930997,-0.20101108268747225,-0.2292877824544822,49.40762485465307,20.634920634920633,24.86772486772486,,135.0
2017-02-06,8247,117,120,118,117,18000,118.7,118.27302025523575,117.87233216853123,102.60869565217392,123.35188133984519,114.04811866015481,-0.15171897438339954,-0.25798809856548627,53.84963715660258,19.047619047619047,21.693121693121686,,120.0
2017-02-07,8247,118,118,119,118,4000,119.1,118.40627755299695,117.99487364976555,103.47826086956522,123.04461658466317,115.15538341533681,-0.15798194983652536,-0.287094236172736,57.83637194077293,19.047619047619047,19.576719576719572,,118.0
2017-02-08,8247,118,115,119,118,15000,119.4,118.33191619524911,117.9954259330983,102.60869565217392,122.39332590941912,116.40667409058089,-0.11292247444043824,-0.27912591965350786,52.91376071352178,20.634920634920633,19.576719576719572,115.0,
2017-02-09,8247,118,115,119,118,13000,119.1,118.45404807930345,118.10282230748358,97.54098360655738,121.5413111231467,116.65868887685329,-0.12369000530397045,-0.2559316705760371,56.867298042646986,22.22222222222222,20.63492063492063,115.0,
2017-02-10,8247,119,115,120,115,123000,118.7,118.18849784594144,117.98573126331121,96.69421487603306,121.07486841740757,116.32513158259243,-0.03736825419447598,-0.21316442118265716,48.15813913835159,19.047619047619047,20.63492063492063,115.0,
2017-02-13,8247,118,115,118,116,19000,118.4,118.15410068067143,117.98723693600407,97.52066115702479,120.23303027798234,116.56696972201767,-0.02282889930901888,-0.168148380398866,52.10757559517036,17.741935483870968,19.670592251237405,115.0,
2017-02-14,8247,118,115,119,118,18000,118.3,118.30835858523342,118.09351927746911,99.16666666666667,119.86204993518132,116.73795006481868,-0.057523760707866245,-0.1327483911917508,55.73887207821626,16.39344262295082,17.727665718146934,115.0,
2017-02-15,8247,120,115,121,119,24000,118.4,118.616678777215,118.29260690484492,100.84033613445378,120.23303027798234,116.56696972201767,-0.12464670055290128,-0.1099657890462298,59.08015712726879,25.53191489361702,19.889097666812926,115.0,
2017-02-16,8247,120,115,121,119,19000,118.5,118.86869264753305,118.47011864999641,100.84033613445378,120.54939015319191,116.45060984680809,-0.1663158014900432,-0.10611075780207102,59.08015712726879,41.17647058823529,27.700609368267703,115.0,
2017-02-17,8247,120,115,121,120,10000,118.9,119.25683430089016,118.73210248142843,103.41880341880344,121.17156333832008,116.62843666167993,-0.2350346720610048,-0.11536805754402717,62.37431795367982,76.19047619047619,47.63295389077615,115.0,
2017-02-20,8247,121,115,122,120,34000,119.3,119.75625622646575,119.06931310525309,103.38983050847457,122.13548937575153,116.46451062424846,-0.32005037007466797,-0.13337565979270968,65.37605136414467,85.71428571428571,67.69374416433239,115.0,
2017-02-21,8247,122,115,124,122,59000,119.6,120.16465424822714,119.37076605712755,102.52100840336134,122.84961536185433,116.35038463814566,-0.3678354246944622,-0.16169932093204567,65.37605136414467,86.95652173913044,82.95376121463075,115.0,
2017-02-22,8247,122,115,123,121,49000,120.1,120.68063125147673,119.7430072267439,104.23728813559323,123.72767142944336,116.47232857055663,-0.43471836669905883,-0.19625802775372214,68.30831142001458,88.0,86.89026915113868,115.0,
2017-02-23,8247,123,115,124,121,64000,120.3,120.73874064535659,119.8716035739596,101.68067226890756,123.88329457343373,116.71670542656626,-0.37500410257214867,-0.233773122017908,57.77057649135724,77.77777777777779,84.24476650563604,115.0,
2017-02-24,8247,118,115,120,118,29000,120.5,120.42241736824992,119.78263941852879,101.7094017094017,123.49999999999993,117.50000000000007,-0.2312865480200088,-0.25693508298579576,49.54025757731836,66.66666666666666,77.48148148148142,115.0,
2017-02-27,8247,119,115,120,118,8000,120.6,120.16366979652678,119.70292077049713,100.84745762711864,123.31293199325002,117.88706800674997,-0.12686401260721425,-0.26463955541905665,49.54025757731836,51.85185185185185,65.43209876543204,115.0,
2017-02-28,8247,120,115,120,118,21000,120.7,120.13389976880528,119.7331247393677,100.84033613445378,123.23771550808982,118.16228449191019,-0.0982173834239859,-0.26170296462695497,53.39079238226377,48.148148148148145,55.55555555555551,115.0,
2017-03-01,8247,119,115,120,118,10000,120.6,119.92766882304959,119.6587123851336,99.16666666666667,123.31293199325002,117.88706800674997,-0.029816319766197807,-0.2465363555465277,49.33637941051861,48.148148148148145,49.38271604938267,115.0,
2017-03-02,8247,120,115,120,119,16000,120.5,119.7589566837714,119.59195306104104,99.16666666666667,123.36356421265519,117.63643578734481,0.017414269352244105,-0.21848647316727782,49.33637941051861,46.15384615384615,47.48338081671411,115.0,
2017-03-03,8247,118,115,120,118,25000,120.2,119.43907644497378,119.43082869096997,97.52066115702479,123.39999999999995,117.00000000000006,0.0948909128055675,-0.17238188618058498,45.34299442789911,30.434782608695656,41.57892563689661,115.0,
2017-03-06,8247,118,115,119,117,20000,119.8,119.17737937196368,119.28618727245166,96.72131147540983,122.99999999999996,116.60000000000004,0.14443127887240337,-0.11546336356204437,45.342994427899114,19.047619047619047,31.87874927005357,115.0,
2017-03-07,8247,117,115,119,117,36000,119.3,118.78143426691987,119.0553297495966,95.90163934426229,122.53109888428067,116.06890111571933,0.21959884058098567,-0.04276145164203942,41.45176941025613,5.0,18.160800552104853,115.0,
2017-03-08,8247,116,115,117,115,38000,118.6,118.27565838366158,118.74710661434158,94.3089430894309,121.31293199325009,115.8870680067499,0.3098175589636156,0.03332984408415661,37.9449395431556,8.695652173913043,10.914423740510648,115.0,
2017-03-09,8247,116,115,117,116,15000,118.2,118.04369777060418,118.57101270581103,96.69421487603306,120.53238075793813,115.86761924206188,0.3152814777382531,0.0940596247239635,43.12656224498878,12.0,8.565217391304298,115.0,
2017-03-10,8247,116,115,118,116,11000,118.1,118.03575208450064,118.5135048749654,99.15966386554622,120.3715633383201,115.82843666167989,0.2631866893611772,0.13739859160934031,47.81887256006951,22.22222222222222,14.30595813204504,115.0,
2017-03-13,8247,118,115,119,116,14000,117.8,117.66559106557804,118.26054488260831,97.47899159663865,120.29799919935937,115.30200080064063,0.31204102200308625,0.182982858879015,40.60354747192167,22.22222222222222,18.814814814814767,115.0,
2017-03-14,8247,117,115,118,116,27000,117.5,117.54456801424203,118.13376439642921,97.5,119.54939015319195,115.45060984680805,0.2894034470823925,0.2184517218621917,45.06674959918334,22.22222222222222,22.22222222222217,115.0,
2017-03-15,8247,118,115,121,117,100000,117.5,117.80920362987018,118.22083670790641,100.0,119.54939015319195,115.45060984680805,0.17293669019061042,0.2357319908442324,52.71897281775455,29.166666666666668,24.537037037036992,115.0,
2017-03-16,8247,117,115,120,117,51000,117.5,118.02571983814944,118.29911612819777,100.0,119.54939015319195,115.45060984680805,0.08877356890774024,0.23505228596669603,52.71897281775455,47.61904761904761,33.00264550264546,115.0,
2017-03-17,8247,119,115,119,117,36000,117.4,117.83921984099744,118.16865991837433,99.15254237288136,119.43960780543715,115.36039219456286,0.12132732885839914,0.23248518040958446,45.386530067957835,55.55555555555556,44.11375661375657,115.0,
2017-03-21,8247,117,115,118,117,17000,117.4,117.86845330012399,118.15173032030799,100.0,119.43960780543715,115.36039219456286,0.0934992446094185,0.21847411419052143,49.19167584271992,50.0,51.058201058201014,115.0,
2017-03-22,8247,116,115,117,115,34000,117.2,117.34690607559592,117.83548794887973,98.29059829059828,119.6979991993594,114.7020008006406,0.21019404972834366,0.20740483538660234,40.153158772990835,27.77777777777778,44.4444444444444,115.0,
2017-03-23,8247,115,115,116,115,8000,117.1,116.92018901124133,117.55107360927855,99.13793103448276,119.84954541697354,114.35045458302645,0.2827238490499582,0.2037873210879029,40.15315877299083,16.666666666666664,31.481481481481435,115.0,
2017-03-24,8247,115,124,116,113,36000,116.9,116.57105913838333,117.29526560879624,98.29059829059828,119.92654919008437,113.87345080991564,0.3231245940859111,0.21044708827954,40.15315877299083,10.0,18.1481481481481,,124.0
2017-03-27,8247,114,116,116,114,22000,116.7,116.4672290853045,117.16541897144924,98.30508474576271,119.67321374946377,113.72678625053624,0.29438938611635024,0.208485795403236,44.405882774483466,22.727272727272727,16.464646464646417,,116.0
2017-03-28,8247,116,113,117,115,37000,116.8,116.56409737836675,117.14884029399055,100.86206896551724,119.73938769133987,113.86061230866012,0.2197356127475274,0.20074492492158433,48.35786377244828,37.5,23.409090909090867,113.0,
2017-03-29,8247,116,113,117,116,9000,116.8,116.64335297218369,117.13392648651855,100.0,119.73938769133987,113.86061230866012,0.1624394439603094,0.19957856422932865,48.35786377244828,45.83333333333333,35.353535353535314,113.0,
2017-03-30,8247,117,113,117,115,20000,116.5,116.52637901414913,117.02032970327717,97.47899159663865,119.0690465157331,113.9309534842669,0.16480338072186385,0.2080263210975646,44.67473141348358,45.83333333333333,43.055555555555515,113.0,
2017-03-31,8247,116,113,117,114,21000,116.0,116.06703515713299,116.71780746092254,95.7983193277311,118.36643191323995,113.63356808676005,0.2536297402366188,0.2227265890284779,38.37884606848141,33.33333333333333,41.66666666666663,113.0,
2017-04-03,8247,113,117,114,112,36000,115.5,115.32757129797132,116.24533899997081,95.72649572649573,118.75576411922003,112.24423588077997,0.39825382883229565,0.25658820949768646,33.32168790944294,16.0,31.722222222222186,,117.0
2017-04-04,8247,112,114,114,111,28000,114.9,114.7225563789913,115.82024822233701,94.91525423728814,118.30000000000011,111.4999999999999,0.48390082499572884,0.2870000734162848,33.32168790944293,7.4074074074074066,18.913580246913543,,114.0
2017-04-05,8247,112,111,114,111,15000,114.6,114.22754481907134,115.43777245411293,97.3913043478261,118.41575680566788,110.7842431943321,0.5269891383604772,0.3141406611174536,33.32168790944294,7.142857142857142,10.183421516754814,111.0,
2017-04-06,8247,111,114,112,109,38000,114.0,113.27708006797748,114.79331136032926,94.78260869565217,119.05964425626951,108.94035574373049,0.6783953461546304,0.3536151891250891,26.724370045514064,6.896551724137931,7.148938758134125,,114.0
2017-04-07,8247,110,112,112,108,23000,113.5,112.68124627343975,114.31352202310393,95.65217391304348,119.03172667437585,107.96827332562415,0.7138618571447353,0.4002232414615763,31.586699567569212,10.344827586206897,8.128078817733956,,112.0
2017-04-10,8247,112,108,113,110,17000,113.1,112.55738313520862,114.08197080148683,96.55172413793103,118.42541078227786,107.77458921772212,0.623602124738099,0.4450972983494176,40.141766335300375,20.689655172413794,12.643678160919507,108.0,
2017-04-11,8247,110,108,113,110,7000,112.6,112.45604062687872,113.87361254497327,95.72649572649573,117.2647615158764,107.93523848412359,0.5433156682776143,0.48741687882911816,40.141766335300375,35.714285714285715,22.24958949096877,108.0,
2017-04-12,8247,112,108,113,108,38000,111.9,112.00948735260485,113.48598142222743,94.01709401709401,115.74187454245995,108.05812545754006,0.5645553892539539,0.5318337686660171,35.05745012912786,37.03703703703704,31.146992641245486,108.0,
2017-04-13,8247,110,108,111,108,18000,111.4,111.82594405196404,113.23722741603088,95.6896551724138,114.11293199325048,108.68706800674953,0.5154098559534077,0.5609204481901047,39.20381118509596,33.33333333333333,35.36155202821866,108.0,
2017-04-14,8247,112,108,113,110,23000,111.0,111.49395400882662,112.9133220174125,96.49122807017544,113.19089023002115,108.80910976997885,0.512436275122738,0.5736073866668205,36.68165821309089,25.925925925925924,32.09876543209873,108.0,
