value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6869,6870,6960,6970,6840,890000,,6960.0,6960.0,,,,0.0,,,,,,
2017-01-05,6869,6970,6940,7050,6890,635500,,6949.0,6949.473684210527,,,,0.27777777777737356,,0.0,,,,
2017-01-06,6869,6910,6970,7010,6880,568900,,6949.401993355482,6949.667896678966,,,,0.1476545640407494,,35.0,,,,6970.0
2017-01-10,6869,7050,6880,7080,6930,605500,,6946.304455445545,6946.856644373363,,,,0.31682786655437667,,25.41899441340783,,,6880.0,
2017-01-11,6869,6970,7080,6970,6880,305200,,6938.753161702712,6940.298405411344,,,,0.9056632052497662,,15.99080832657475,,,,7080.0
2017-01-12,6869,6870,6970,6930,6820,549000,,6931.284972422024,6933.832110790742,,,,1.4805790478740164,,13.328768785425808,,,,6970.0
2017-01-13,6869,6960,6820,7010,6940,553600,,6947.842533719274,6946.515165426465,,,,-0.9238662609914172,,66.8372118176387,,,6820.0,
2017-01-16,6869,7030,6820,7070,6980,469400,,6964.25870504464,6959.417817541285,,,,-3.0013080541129966,,71.10619338458359,,,6820.0,
2017-01-17,6869,7010,7070,7010,6800,524200,,6928.521758939921,6933.393797038046,,,,3.0813665952391602,0.25385497129233653,28.16162186631314,,,,7070.0
2017-01-18,6869,6830,7010,6890,6720,522700,6922.0,6897.323847839315,6909.842634834602,,7068.642422238587,6775.357577761413,7.586326614581594,1.0967801506902914,26.58944256193861,,,,7010.0
2017-01-19,6869,6840,6890,6920,6800,574600,6906.0,6877.441802462819,6893.83500862984,97.70114942528735,7066.798009937934,6745.201990062066,9.574481472393018,2.1297472278698075,30.752688006225355,,,,6890.0
2017-01-20,6869,6770,6883,6830,6730,533100,6891.0,6859.971090367007,6879.364651513881,97.8386167146974,7063.8467529345,6718.1532470655,10.9635079570362,3.331508715980413,29.841416857078656,,,,6883.0
2017-01-23,6869,6660,6830,6680,6530,746200,6851.0,6799.133296621919,6835.202848584008,94.24460431654677,7112.908380927377,6589.091619072623,20.67449628669965,5.593471873774332,16.898897295184454,,,,6830.0
2017-01-24,6869,6500,6680,6620,6500,612500,6813.0,6752.867375625436,6799.519316046374,94.52449567723343,7118.816938706802,6507.183061293198,26.147106818826614,8.398076719727316,18.485283249854817,,,,6680.0
2017-01-25,6869,6620,6620,6660,6490,565400,6776.0,6714.070132562547,6768.098017767143,94.65317919075144,7109.370664576234,6442.629335423766,29.430406954421414,11.503613153788137,18.112912934665445,,,,6620.0
2017-01-26,6869,6570,6607,6590,6500,888700,6741.0,6684.880236810417,6742.555053062309,94.93487698986975,7084.097653737242,6397.902346262758,30.352080313063198,14.978718328683094,19.851627663794815,10.795454545454545,,,6607.0
2017-01-27,6869,6610,6490,6840,6610,886400,6714.0,6693.363742671692,6741.0482565666525,96.14285714285714,7010.674906252619,6417.325093747381,23.05808819399317,17.874206800694893,42.286512110720444,20.903954802259886,,6490.0,
2017-01-30,6869,6750,6497,6830,6750,474000,6693.0,6715.1587083068825,6749.161129634284,97.00854700854701,6922.0938672247685,6463.9061327752315,14.096193267710078,19.09807643096944,49.45652557913404,35.79545454545455,22.498287964389657,6497.0,
2017-01-31,6869,6730,6503,6840,6720,678800,6689.0,6723.495816348681,6750.414301624394,99.41176470588235,6911.79138223908,6466.20861776092,9.732313529515523,19.33651942151765,45.640123193196324,47.42857142857143,34.70932692542862,6503.0,
2017-02-01,6869,6770,6509,6870,6700,498200,6695.0,6745.068243358932,6760.612766731654,100.88495575221239,6930.159520326097,6459.840479673903,3.0595725779512577,18.612640655468567,52.01978181714537,54.02298850574713,45.74900482659103,6509.0,
