value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1629,27600,27770,27840,27520,247,,27770.0,27770.0,,,,0.0,,,,,,
2017-01-05,1629,28140,27710,28140,27710,75,,27737.0,27738.42105263158,,,,0.8333333333357587,,0.0,,,,
2017-01-06,1629,27640,27840,27730,27570,42,,27734.186046511626,27735.313653136534,,,,0.638322038394108,,26.41509433962264,,,,27840.0
2017-01-10,1629,27700,27730,27730,27500,39,,27657.03217821782,27666.88863041582,,,,5.83895196710364,,6.184165817193332,,,,27730.0
2017-01-11,1629,27500,27500,27750,27500,119,,27683.7207113586,27687.18395155185,,,,1.7953031266006292,,50.532669965131824,,,27500.0,
2017-01-12,1629,27520,27750,27600,27500,30,,27636.0020965713,27647.235097394347,,,,6.484656596894638,,33.48570778247756,,,,27750.0
2017-01-13,1629,27490,27600,27560,27490,75,,27617.688644375266,27630.51388232119,,,,7.235065166441927,,38.820037812877395,,,,27600.0
2017-01-16,1629,27560,27490,27880,27400,92,,27611.38934434077,27623.40035294544,,,,6.5111578464457125,,41.35264606443263,,,27490.0,
2017-01-17,1629,27480,27880,27520,27170,52,,27515.35846910882,27549.385413692034,,,,19.780191308695066,5.457442375990165,25.461493280263255,,,,27880.0
2017-01-18,1629,26990,27520,27270,26990,40,27538.0,27428.109861991376,27480.38947660667,,27984.569143582492,27091.430856417508,30.11413672798153,8.803457567988112,23.818626860541514,,,,27520.0
2017-01-19,1629,27230,26990,27510,27230,44,27512.0,27444.8389934008,27484.704688008158,99.06373784659705,27930.931975385025,27093.068024614975,21.243854202806688,11.07129322015155,45.85525685761736,,,26990.0,
2017-01-20,1629,27600,26990,27600,27500,39,27491.0,27455.86006156348,27486.836229476132,99.24215084806929,27888.6380263506,27093.3619736494,15.127673224324099,12.681221129699326,45.509477502974434,,,26990.0,
2017-01-23,1629,27500,27014,27500,27500,5,27468.0,27464.52337422061,27488.60125142678,99.1705733862243,27832.943831294626,27103.056168705374,10.61272665101933,13.211640539023291,45.509477502974434,,,27014.0,
2017-01-24,1629,27530,27037,27610,27530,24,27478.0,27490.734491424795,27503.04550914365,100.36363636363636,27851.288092496936,27104.711907503064,3.387186746844236,13.388516496828137,49.89164934179679,,,27037.0,
2017-01-25,1629,27820,27071,27830,27820,2,27486.0,27555.6171092359,27544.218011311867,100.28828828828829,27884.818254346515,27087.181745653485,-10.706619387205137,11.478374720817051,58.21505059242876,,,27071.0,
2017-01-26,1629,28000,27131,28220,28000,17,27548.0,27662.544243468114,27614.89229822985,102.25454545454546,28099.710068786135,26996.289931213865,-31.619189376906434,7.161235327111677,65.9051846612409,73.08781869688386,,27131.0,
2017-01-27,1629,28130,27239,28270,28130,31,27614.0,27767.358161884953,27687.51438592605,102.39477503628447,28297.766041859348,26930.233958140652,-48.8903209018099,1.0055154661943864,68.08629643837645,87.43169398907104,,27239.0,
2017-01-30,1629,28220,27362,28220,27990,24,27654.0,27808.96161626376,27723.104891250096,101.44980065241029,28373.344145732764,26934.655854267236,-49.468095552809245,-6.688738629528315,58.77343440912877,88.65435356200527,83.05795541598673,27362.0,
2017-01-31,1629,27980,27470,28080,27680,11,27705.0,27784.98445397785,27718.121176109245,101.87707029812294,28348.13295670491,27061.86704329509,-35.242037003037694,-13.950535710752673,49.03763690501707,76.04166666666666,84.04257140591432,27470.0,
2017-02-01,1629,27560,28270,27820,27560,12,27767.0,27772.95164668885,27718.33506203345,102.28782287822878,28268.920312400285,27265.079687599715,-26.269879315896105,-19.229839435052984,50.184309926461616,63.020833333333336,75.90561785400173,,28270.0
2017-02-02,1629,28130,27820,28130,27700,6,27786.0,27759.488649057355,27716.276286716024,100.69065794256633,28261.243095688933,27310.756904311067,-18.53852033568546,-22.97052760838738,49.58357543917812,55.46875,64.84374999999999,,27820.0
2017-02-03,1629,27840,27560,28100,27740,14,27826.0,27785.34901353243,27736.655548439776,101.45454545454547,28264.10501024298,27387.89498975702,-21.470232499195845,-26.535300847300178,55.34076549109919,61.197916666666664,59.895833333333314,27560.0,
2017-02-06,1629,28130,27570,28130,27900,34,27866.0,27806.403039468893,27754.578493089306,101.45454545454547,28247.072171642067,27484.927828357933,-22.807742943117773,-29.44584859062929,55.34076549109919,65.88541666666666,60.85069444444442,27570.0,
2017-02-07,1629,27820,27592,27950,27810,5,27901.0,27832.724739715577,27775.814570109153,101.26811594202898,28239.874608077975,27562.125391922025,-25.236597592229373,-31.06029061340976,56.77200715291091,70.55555555555556,65.8796296296296,27592.0,
2017-02-08,1629,28000,27613,28040,27990,363,27922.0,27870.662523057512,27804.276380757274,100.75458138699244,28266.65054765661,27577.34945234339,-30.123563211727742,-30.894109928389906,59.300424508652895,70.22653721682848,68.88916981301688,27613.0,
2017-02-09,1629,27900,27633,27900,27820,24,27892.0,27861.40094636914,27805.95735158314,98.93314366998578,28213.968942601612,27570.031057398388,-22.678976329210855,-27.981738309212233,51.38798922383917,61.240310077519375,67.34080094996777,27633.0,
2017-02-10,1629,28170,27652,28270,28170,31,27897.0,27936.02267008487,27855.226610896214,100.17717930545713,28240.051016614147,27553.948983385853,-37.16175470354938,-26.614367103738914,62.430391302307726,70.17543859649122,67.21409529694633,27652.0,
2017-02-13,1629,28270,27689,28500,28270,46,27941.0,28026.163858552376,27915.8781328521,101.57198999642729,28410.165216101963,27471.834783898037,-53.06014608897385,-28.594157002176264,65.43666020470849,78.77551020408163,70.06375295936404,27689.0,
2017-02-14,1629,28680,27753,28810,28480,45,28038.0,28139.92639952017,27992.91904571213,103.5043352601156,28634.91205382368,27441.08794617632,-72.16905282124208,-33.694065169436925,69.09818909280625,92.15017064846417,80.36703981634564,27753.0,
2017-02-15,1629,28840,27858,29120,28840,26,28176.0,28314.910337742815,28108.52793590302,104.97835497835497,29007.15341544146,27344.84658455854,-103.33057604794521,-43.11540469302135,74.94496331178331,93.33333333333333,88.08633806195967,27858.0,
2017-02-16,1629,29070,28009,29070,29070,7,28313.0,28452.472796185746,28208.488855562686,104.94584837545126,29232.13219941421,27393.86780058579,-119.92175290587693,-54.05446251598591,73.94055905001267,94.73684210526315,93.40678202902016,28009.0,
2017-02-17,1629,28980,28142,28980,28640,10,28403.0,28515.762487050324,28269.74325231699,103.2258064516129,29318.99344975824,27487.00655024176,-115.18917323080677,-64.31906588128469,65.44018898627859,91.66666666666666,93.24561403508767,28142.0,
2017-02-20,1629,28940,28259,28940,28800,14,28494.0,28569.33149505505,28325.49173092635,103.26164874551971,29372.052390236484,27615.947609763516,-108.91450627847007,-73.61661129086698,65.59793577420126,85.47008547008546,90.62453141400505,28259.0,
2017-02-21,1629,28810,28362,28880,28800,20,28586.0,28624.058074833833,28381.500315578138,103.29159212880144,29407.76395637677,27764.23604362323,-104.07238351602427,-81.83314688023327,66.58350248899941,80.61674008810573,85.91783074161924,28362.0,
2017-02-22,1629,28880,28452,28880,28880,11,28670.0,28670.634457086537,28432.630143112958,102.99572039942939,29419.933330370106,27920.066669629894,-98.06140202064125,-90.20897195705886,66.75445223169012,81.65137614678899,82.57940056832669,28452.0,
2017-02-23,1629,28880,28532,29020,28820,11,28790.0,28734.201791195082,28492.720876860472,104.31344356578,29304.587213210743,28275.412786789257,-97.4015479047448,-96.90228231274725,69.13504897182811,85.64476885644768,82.63762836378078,28532.0,
2017-02-24,1629,28910,28602,29000,28810,9,28863.0,28782.557571387366,28544.49861172309,102.58224266006368,29254.106123705576,28471.893876294424,-93.0491355263839,-101.34550336134836,68.38172971889199,88.5,85.26538166774553,28602.0,
2017-02-27,1629,28830,29120,28830,28430,55,28873.0,28736.615599800516,28543.02180171642,100.35174111853675,29222.176173299384,28523.823826700616,-65.66117219332227,-100.62240551380172,53.60072376745153,79.33673469387756,84.49383451677505,,29120.0
2017-02-28,1629,28680,28830,28780,28650,31,28873.0,28720.861020385768,28553.8982476268,100.0,29222.176173299384,28523.823826700616,-50.614436227559054,-94.76505664486993,56.20369547743791,69.82097186700767,79.21923552029506,,28830.0
2017-03-01,1629,28710,28780,28710,28630,23,28833.0,28717.066868484562,28568.727613992465,98.62542955326461,29159.931185419806,28506.068814580194,-41.170890883331595,-86.01496086458711,57.279100527474625,58.309859154929576,69.15585523860493,,28780.0
2017-03-02,1629,28710,28430,29000,28710,12,28807.0,28733.96831762052,28593.180139518907,99.10560715514276,29093.223688747108,28520.776311252892,-38.57327815900135,-77.50208363438651,59.62778433417761,61.29032258064516,63.14038453419413,28430.0,
2017-03-03,1629,28530,28441,28530,28530,6,28780.0,28696.875059583195,28586.78556644379,99.0625,29111.179709523396,28448.820290476604,-22.740193964520586,-67.92716004394768,51.81837816556412,46.98795180722892,55.52937784760121,28441.0,
2017-03-06,1629,28980,28452,28980,28660,25,28765.0,28690.16930382317,28594.186759607175,99.4793474488025,29102.905312180796,28427.094687819204,-17.307992619025754,-58.286672166503394,54.77961791908724,39.01345291479821,49.09724243422409,28452.0,
2017-03-07,1629,28880,28462,28970,28680,48,28775.0,28741.055059341415,28632.136106442693,100.34638032559751,29130.218242774776,28419.781757225224,-27.378598661849537,-50.43302734885987,60.94391901674546,43.06930693069307,43.02357055090673,28462.0,
2017-03-08,1629,28630,28472,28630,28550,31,28742.0,28706.313615857154,28623.850176503787,98.85734072022161,29113.03099600977,28370.96900399023,-14.001895447981951,-41.166399298108445,50.83344651771609,46.35416666666667,42.81230883738599,28472.0,
2017-03-09,1629,28530,28482,28620,28530,20,28702.0,28690.61869352853,28623.462110530298,98.62164024810475,29028.04294195704,28375.95705804296,-7.7415206657969975,-31.687775424709898,52.25512461031215,46.7032967032967,45.37559010021882,28482.0,
2017-03-10,1629,28520,28492,28890,28520,38,28691.0,28726.872746177723,28650.30567408954,99.62068965517241,28981.578732876307,28400.421267123693,-15.71208152492909,-26.137876461555102,57.3748622731652,43.50282485875706,45.52009607624015,28492.0,
2017-03-13,1629,28930,28502,28930,28930,1,28731.0,28763.807396432177,28678.454206940747,101.40203294777427,29031.858770854367,28430.141229145633,-22.469206519821455,-23.010628716250924,58.09183153287319,64.97175141242938,51.72595765816104,28502.0,
2017-03-14,1629,28750,28511,28750,28700,12,28736.0,28752.205429078054,28680.621195325573,100.17452006980803,29032.94443924748,28439.05556075252,-15.746288675527467,-20.185672915383797,52.611944317112055,69.49152542372882,59.32203389830509,28511.0,
2017-03-15,1629,28540,29000,28550,28500,15,28721.0,28715.439191472276,28667.491407819693,99.4773519163763,29038.168724813782,28403.831275186218,-3.792703810351668,-16.321164654422724,49.34283985510672,50.857142857142854,61.773473231100354,,29000.0
2017-03-16,1629,28560,28550,28560,28560,5,28696.0,28687.17650508879,28656.692175905395,99.13224574800417,29020.493451397713,28371.506548602287,3.954858581597364,-13.355047704854062,49.567820732501126,30.057803468208093,50.13549058302658,,28550.0
2017-03-17,1629,28560,28500,28560,28520,14,28695.0,28656.779883552066,28642.96565616318,99.96494917630564,29021.588426004353,28368.411573995647,10.92318030642491,-10.218250713137321,48.637315041473194,16.463414634146343,32.45945365316576,28500.0,
2017-03-21,1629,28580,28501,28600,28520,12,28681.0,28631.910215802265,28630.622716863374,99.51151430565248,29023.981049039157,28338.018950960843,15.304405636619776,-5.4756946799740644,48.637315041473194,10.828025477707007,19.11641452668714,28501.0,
2017-03-22,1629,28400,28600,28400,27980,221,28582.0,28513.37875367999,28565.339697703956,96.5826717293752,29073.51195305913,28090.48804694087,42.71314354140486,0.8259763188466928,37.589254292289446,1.9801980198019802,9.75721271055177,,28600.0
2017-03-23,1629,27940,28400,27940,27760,23,28503.0,28376.398593519207,28484.5598945778,97.23292469352015,29200.484049996845,27805.515950003155,70.10396731583387,9.475474983472346,34.18254938852901,0.7299270072992701,4.512716834936079,,28400.0
2017-03-27,1629,27760,27940,27760,27760,11,28417.0,28264.324645941466,28411.904908383956,96.99510831586304,29236.904872530955,27597.095127469045,86.48929085567215,20.831183025761373,34.182549388529,0.0,0.9033750090337431,,27940.0
2017-03-29,1629,28220,27760,28220,28220,10,28350.0,28256.265532565165,28392.66699542246,97.68085842852197,29111.787371908988,27588.212628091012,73.69446932011488,31.516035896865407,46.041252206979436,12.602739726027398,4.444222244442216,27760.0,
2017-03-30,1629,28540,27760,28540,28540,1,28311.0,28307.85407237697,28407.43305484425,98.65191842378154,28984.88129518484,27637.11870481516,47.99959440137536,38.598911794299056,52.458461338949654,34.44444444444444,15.682394723490608,27760.0,
2017-03-31,1629,28390,27791,28600,28140,41,28255.0,28277.334929980025,28380.63624475568,98.04878048780488,28881.689715888173,27628.310284111827,47.58753613772933,44.30782734408584,45.219090131278804,45.63380281690141,30.89366232912441,27791.0,
2017-04-04,1629,28060,28600,28060,27650,75,28165.0,28163.27336044375,28307.441087829215,96.8476357267951,28851.978893416675,27478.021106583325,68.4566863555956,51.4746970967523,38.254594464534264,32.04419889502763,37.374148718791155,,28600.0
2017-04-05,1629,28130,28060,28130,27850,12,28094.0,28106.314292591807,28261.62287682891,97.5140056022409,28749.02366369468,27438.97633630532,71.24781180155696,58.177433929544755,42.16968669239876,15.549597855227882,31.07586652238564,,28060.0
2017-04-06,1629,27770,28051,27770,27600,9,28008.0,28025.165918789306,28201.372890570863,96.98457223001402,28642.211321248684,27373.788678751316,79.71344706858144,65.33399408865161,39.60077417594589,7.008086253369273,18.200627667874926,,28051.0
2017-04-07,1629,27920,27770,27950,27740,31,27951.0,28011.4993439231,28176.202627953542,98.00140252454418,28485.524087389895,27416.475912610105,69.6080326290321,68.32231509838796,45.09826013021375,17.784256559766764,13.447313556121303,,27770.0
