value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7947,5380,5360,5380,5320,92100,,5360.0,5360.0,,,,0.0,,,,,,
2017-01-05,7947,5400,5390,5430,5370,55900,,5376.499999999999,5375.789473684211,,,,-0.41666666666696983,,100.0,,,,
2017-01-06,7947,5380,5380,5550,5370,126400,,5442.2259136212615,5436.383763837639,,,,-3.444894559496788,,100.0,,,,5380.0
2017-01-10,7947,5530,5370,5550,5490,96500,,5461.259900990099,5454.882233207329,,,,-3.6597397439491033,,80.50236259636907,,,5370.0,
2017-01-11,7947,5480,5370,5530,5440,64600,,5466.639673731887,5461.015848208835,,,,-3.111153733536412,,72.85365558075519,,,5370.0,
2017-01-12,7947,5520,5373,5530,5450,65900,,5464.915121117312,5460.799045584441,,,,-2.1350609363762487,,66.09115346280467,,,5373.0,
2017-01-13,7947,5440,5376,5480,5440,44300,,5466.140372663543,5462.5626836413285,,,,-1.7865758690404618,,67.70529663490333,,,5376.0,
2017-01-16,7947,5480,5379,5510,5420,52600,,5462.468360097731,5460.356896044564,,,,-0.8820794711791677,,61.409124126696014,,,5379.0,
2017-01-17,7947,5410,5550,5410,5330,56200,,5433.647880573638,5439.076899945484,,,,3.696248070558795,-1.3044358788540396,38.359533243078864,,,,5550.0
2017-01-18,7947,5380,5410,5490,5370,101300,5443.0,5437.08274406981,5440.753967115838,,5565.653984851696,5320.346015148304,2.3771351501218305,-1.040309751062725,56.10333067557104,,,,5410.0
2017-01-19,7947,5480,5330,5530,5400,75700,5456.0,5447.893077887897,5447.93070761978,102.42537313432835,5567.785508899857,5344.214491100143,0.01188239667135349,-0.9926931884695781,60.21453034680321,,,5330.0,
2017-01-20,7947,5400,5334,5510,5400,63100,5465.0,5454.307982163707,5452.399856506281,101.66975881261595,5568.2472759931225,5361.7527240068775,-1.1766919096926358,-0.7406706718246723,58.73355449400421,,,5334.0,
